45.228,0.008237059303568916
45.232,0.008243406006901186
45.236000000000004,0.008246050466622966
45.24,0.008243406006901186
45.244,0.00824297327712853
45.248,0.008238405573972731
45.252,0.008235977479137279
45.256,0.00823511201959197
45.26,0.00823511201959197
45.264,0.008233140695072099
45.268,0.008232299276069714
45.272,0.008233621505930603
45.276,0.008235977479137279
45.28,0.008228981681146028
45.284,0.008229198046032355
45.288000000000004,0.008222130126412326
45.292,0.008219389504518847
45.296,0.00822597661328037
45.300000000000004,0.008224077410389274
45.304,0.008219437585604698
45.308,0.008227226721512484
45.312,0.008232155032812162
45.316,0.008233982114074483
45.32,0.008226649748482277
45.324,0.008221745477725523
45.328,0.008224894788848733
45.332,0.008226769951196904
45.336,0.008226505505224725
45.34,0.00823003946503474
45.344,0.008237251627912319
45.348,0.008243598331244589
45.352000000000004,0.008248117953314538
45.356,0.008252180805068907
45.36,0.008247468858655555
45.364000000000004,0.008245209047620581
45.368,0.008246459155852695
45.372,0.008244511871875748
45.376,0.008245882182822488
45.38,0.008250930696836793
45.384,0.008251892318553803
45.388,0.00824698804779705
45.392,0.008245545615221533
45.396,0.008236602533253336
45.4,0.008236506371081635
45.404,0.00823830941180103
45.408,0.008238694060487835
45.412,0.008229414410918682
45.416000000000004,0.008229029762231879
45.42,0.008237467992798645
45.424,0.008239487398404367
45.428000000000004,0.008243045398757308
45.432,0.008244728236762075
45.436,0.008236482330538709
45.44,0.008241194276952062
45.444,0.008240977912065734
45.448,0.008237756479313749
45.452,0.008238621938859058
45.456,0.008252180805068907
45.46,0.008254681021533134
45.464,0.008252325048326459
45.468,0.008248935331773996
45.472,0.008245305209792282
45.476,0.008253863643073676
45.480000000000004,0.008252060602354281
45.484,0.008249007453402773
45.488,0.008249416142632502
45.492000000000004,0.008249656548061755
45.496,0.00824415126373187
45.5,0.008236963141397215
45.504,0.008237371830626944
45.508,0.008240088411977499
45.512,0.008231193411095152
45.516,0.008229823100148413
45.52,0.008229871181234262
45.524,0.008229053802774803
45.528,0.00822785177562854
45.532000000000004,0.008228933600060178
45.536,0.008231866546297059
45.54,0.008228500870287522
45.544000000000004,0.00823292433018577
45.548,0.008240929830979883
45.552,0.008238189209086404
45.556000000000004,0.00823273200584237
45.56,0.008232106951726312
45.564,0.008239920128177022
45.568,0.008237708398227898
45.572,0.00823419847896081
45.576,0.008238044965828853
45.58,0.008239992249805799
45.584,0.008235304343935372
45.588,0.008228164302686568
45.592,0.008227178640426634
45.596000000000004,0.008227996018886092
45.6,0.00822830854594412
45.604,0.008218403842258911
45.608000000000004,0.008209508841376563
45.612,0.008208042368258122
45.616,0.008213403409330456
45.62,0.008215086247335225
45.624,0.008218716369316939
45.628,0.008214677558105494
45.632,0.008212537949785147
45.636,0.008208114489886897
45.64,0.008209797327891667
45.644,0.008214821801363046
45.648,0.008210302179293097
45.652,0.008209989652235069
45.656,0.008210903192866228
45.660000000000004,0.008207056705998186
45.664,0.008206455692425054
45.668,0.00821054258472235
45.672000000000004,0.008206263368081652
45.676,0.008202513043385313
45.68,0.008205998922109475
45.684,0.008210181976578471
45.688,0.00820744135468499
45.692,0.00820688842219771
45.696,0.008206215286995803
45.7,0.008203570827274024
45.704,0.008200902327009318
45.708,0.008204484367905183
45.712,0.008206696097854307
45.716,0.008205902759937773
45.72,0.008203931435417902
45.724000000000004,0.008196454826568146
45.728,0.008196695231997397
45.732,0.008198305948373391
45.736000000000004,0.008199483934976728
45.74,0.00820186394872633
45.744,0.008201479300039526
45.748,0.008194916231820929
45.752,0.008199459894433804
45.756,0.008204388205733482
45.76,0.008199243529547475
45.764,0.008194579664219975
45.768,0.008198882921403597
45.772,0.00820049363777959
45.776,0.008194170974990245
45.78,0.00819373824521759
45.784,0.00818967539346322
45.788000000000004,0.008192199650470374
45.792,0.008189915798892474
45.796,0.008188425285231107
45.800000000000004,0.008193882488475142
45.804,0.008187559825685798
45.808,0.008177727243629366
45.812,0.008182222825156389
45.816,0.008184891325421094
45.82,0.00818770406894335
45.824,0.008198450191630942
45.828,0.008193473799245413
45.832,0.008197103921227128
45.836,0.008199868583663533
45.84,0.008194771988563377
45.844,0.00818227090624224
45.848,0.008177462797657187
45.852000000000004,0.008169769823921104
45.856,0.008166957080398848
45.86,0.008158927539061809
45.864000000000004,0.008155946511739077
45.868,0.008159384309377389
45.872,0.008161115228468008
45.876,0.008161932606927467
45.88,0.008162870188101553
45.884,0.008158879457975958
45.888,0.008154648322421113
45.892,0.008156090754996629
45.896,0.008156980255084862
45.9,0.008152893362787569
45.904,0.008150681632838445
45.908,0.008153374173646073
45.912,0.008158374606574528
45.916000000000004,0.008156547525312209
45.92,0.008157941876801874
45.924,0.008151186484239875
45.928000000000004,0.008139695104721598
45.932,0.008132795468902049
45.936,0.008124886130279637
45.94,0.008124573603221608
45.944,0.008132218495871842
45.948,0.008138348834317783
45.952,0.008140031672322552
45.956,0.008143325226703314
45.96,0.008143301186160388
45.964,0.008138997928976766
45.968,0.008135391847537976
45.972,0.008135512050252603
45.976,0.008134285982563414
45.980000000000004,0.008132699306730348
45.984,0.008127338265658014
45.988,0.00812084731906819
45.992000000000004,0.008116279615912391
45.996,0.008118779832376619
46.0,0.008117481643058654
46.004,0.00811988569735118
46.008,0.008114164048134967
46.012,0.008110774331582506
46.016,0.008117241237629401
46.02,0.008123083089560239
46.024,0.008116712345685045
46.028,0.00811389960216279
46.032000000000004,0.008116592142970419
46.036,0.008123371576075343
46.04,0.008130824144382176
46.044000000000004,0.008136617915227165
46.048,0.008131809806642113
46.052,0.00812942979289251
46.056000000000004,0.008125342900595217
46.06,0.008116255575369465
46.064,0.008110990696468832
46.068,0.008104163182278058
46.072,0.008102720749702542
46.076,0.008103009236217646
46.08,0.008103850655220029
46.084,0.008091902505386174
46.088,0.008080579409668375
46.092,0.008081733355728787
46.096000000000004,0.008091758262128622
46.1,0.008092311194615903
46.104,0.008093128573075361
46.108000000000004,0.008096325965284422
46.112,0.008100364776495866
46.116,0.008100581141382193
46.12,0.0080943065596787
46.124,0.008093152613618287
46.128,0.008096446167999049
46.132,0.00809476332999428
46.136,0.008101879330700158
46.14,0.00810805775023195
46.144,0.008103898736305879
46.148,0.008100268614324165
46.152,0.008099667600751034
46.156,0.008102215898301112
46.160000000000004,0.008098441533061844
46.164,0.008086902072457719
46.168,0.008087623288745476
46.172000000000004,0.008098153046546742
46.176,0.008105653695939423
46.18,0.008105701777025274
46.184,0.008113394750761359
46.188,0.008119909737894105
46.192,0.008121857021871052
46.196,0.00812385238693385
46.2,0.008125030373537189
46.204,0.008120198224409209
46.208,0.008121688738070575
46.212,0.008118274980975186
46.216,0.008119116399977571
46.22,0.00811252929121605
46.224000000000004,0.008105870060825752
46.228,0.008109163615206513
46.232,0.008113202426417956
46.236000000000004,0.008117505683601579
46.24,0.008116159413197764
46.244,0.00811764992685913
46.248,0.00811851538640444
46.252,0.008122650359787585
46.256,0.008123059049017315
46.26,0.008132194455328918
46.264,0.008136569834141315
46.268,0.008139671064178674
46.272,0.00813983934797915
46.276,0.008143878159190595
46.28,0.008147291916285982
46.284,0.008149191119177078
46.288000000000004,0.008150008497636536
46.292,0.008150441227409192
46.296,0.008153710741247027
46.300000000000004,0.008155393579251796
46.304,0.008152412551929063
46.308,0.008147315956828908
46.312,0.008148517983975171
46.316,0.008157677430829695
46.32,0.00815943239046324
46.324,0.008153854984504579
46.328,0.008152292349214437
46.332,0.008149960416550686
46.336,0.00815253275464369
46.34,0.008158206322774052
46.344,0.008157941876801874
46.348,0.0081603459310944
46.352000000000004,0.008160658458152429
46.356,0.008161956647470393
46.36,0.0081603459310944
46.364000000000004,0.008159672795892492
46.368,0.008163879890904413
46.372,0.008164288580134143
46.376,0.008167125364199324
46.38,0.00816952941849185
46.384,0.008168928404918719
46.388,0.00816993810772158
46.392,0.008171957513327303
46.396,0.008172318121471182
46.4,0.008172606607986284
46.404,0.008185396176822525
46.408,0.00820693650328356
46.412,0.008211720571325687
46.416000000000004,0.008206455692425054
46.42,0.008206239327538728
46.424,0.008207537516856692
46.428000000000004,0.008204460327362257
46.432,0.0081991714079187
46.436,0.008203859313789126
46.44,0.008210109854949695
46.444,0.008214485233762094
46.448,0.008211384003724734
46.452,0.008203498705645247
46.456,0.008198522313259718
46.46,0.008186670325597563
46.464,0.008187631947314573
46.468,0.00820054171886544
46.472,0.008199051205204073
46.476,0.008195228758878957
46.480000000000004,0.008190252366493428
46.484,0.00819359400196004
46.488,0.008202296678498984
46.492000000000004,0.008216360396110263
46.496,0.008221481031753344
46.5,0.008218596166602313
46.504,0.008209821368434593
46.508,0.008208667422374178
46.512,0.00821607190959516
46.516,0.008209917530606292
46.52,0.008209100152146834
46.524,0.008207994287172272
46.528,0.00820861934128833
46.532000000000004,0.008212033098383717
46.536,0.008211480165896436
46.54,0.008215014125706448
46.544000000000004,0.008223332153558591
46.548,0.008223091748129338
46.552,0.008212153301098342
46.556000000000004,0.008205397908536343
46.56,0.008208138530429824
46.564,0.008218043234115032
46.568,0.008229029762231879
46.572,0.008237107384654767
46.576,0.008241602966181791
46.58,0.008241651047267642
46.584,0.008239030628088787
46.588,0.008235184141220746
46.592,0.0082378045603996
46.596000000000004,0.008243550250158738
46.6,0.008256796589310557
46.604,0.008268215847200057
46.608000000000004,0.008271389198866191
46.612,0.008277231050797031
46.616,0.0082742500234743
46.62,0.008279274496945679
46.624,0.008288770511401157
46.628,0.008290717795378103
46.632,0.008288289700542652
46.636,0.008278024388713565
46.64,0.008281101578207998
46.644,0.008284082605530731
46.648,0.008282808456755691
46.652,0.008289251322259663
46.656,0.008292136187410695
46.660000000000004,0.008287760808598296
46.664,0.008283313308157122
46.668,0.008272374861126128
46.672000000000004,0.008266773414624541
46.676,0.008268840901316115
46.68,0.00826703786059672
46.684,0.008263215414271602
46.688,0.008271365158323267
46.692,0.008292136187410695
46.696,0.008321489690322441
46.7,0.008352982801554536
46.704,0.00837021987083195
46.708,0.008376903141765174
46.712,0.00837615788493449
46.716,0.008371854627750868
46.72,0.008364762667587915
46.724000000000004,0.00835916122108633
46.728,0.008354906044988559
46.732,0.008351155720292217
46.736000000000004,0.008363488518812877
46.74,0.00838483652093051
46.744,0.00840493441481603
46.748,0.008415632456417773
46.752,0.008427580606251631
46.756,0.008443375242953528
46.76,0.008466718610133959
46.764,0.008483282544209466
46.768,0.008490855315230923
46.772,0.008476719475990869
46.776,0.008468954380626009
46.78,0.008477344530106925
46.784,0.00848828297713792
46.788000000000004,0.00847462794875637
46.792,0.00847534916504413
46.796,0.008482657490093408
46.800000000000004,0.008478113827480534
46.804,0.00847676755707672
46.808,0.008472271975549695
46.812,0.008493980585811209
46.816,0.008517396074620414
46.82,0.008536700630589401
46.824,0.008572905688234848
46.828,0.008594446014695884
46.832,0.008607500029504302
46.836,0.008634353315951821
46.84,0.008648080465962148
46.844,0.008654379088208566
46.848,0.008651662506858011
46.852000000000004,0.008654114642236388
46.856,0.008672409495402513
46.86,0.00868394895600664
46.864000000000004,0.008700657133339697
46.868,0.00873852098844699
46.872,0.008763114463859535
46.876,0.008764052045033619
46.88,0.008775711708352372
46.884,0.00878780410144378
46.888,0.008793958480432646
46.892,0.008789655223249024
46.896,0.00878967926379195
46.9,0.008808671292702908
46.904,0.008843530079944541
46.908,0.008863099081885704
46.912,0.00889098611167901
46.916000000000004,0.008910843600135278
46.92,0.008916180600664687
46.924,0.008936663143237012
46.928000000000004,0.00897753206620996
46.932,0.00901032336676002
46.936,0.00902950772001438
46.94,0.009042537694279873
46.944,0.009064005899112134
46.948,0.009080377508844238
46.952,0.009092710307364898
46.956,0.009113192849937222
46.96,0.009132521446449134
46.964,0.009145863947772656
46.968,0.009133026297850564
46.972,0.009120933904759158
46.976,0.009109514646869658
46.980000000000004,0.009107855849407813
46.984,0.009117159539519892
46.988,0.009118674093724183
46.992000000000004,0.009117496107120844
46.996,0.009123410080680459
47.0,0.00914269059610652
47.004,0.00916913519332431
47.008,0.009197935763748775
47.012,0.00921685567103096
47.016,0.00922019730649757
47.02,0.009214451616738433
47.024,0.009212768778733664
47.028,0.009218682752293279
47.032000000000004,0.0092161344547432
47.036,0.009214115049137479
47.04,0.009220774279527777
47.044000000000004,0.009238083470433967
47.048,0.009251089404156533
47.052,0.009263013513447464
47.056000000000004,0.009257580350746355
47.06,0.009265561810997542
47.064,0.009272581649531719
47.068,0.009270706487183549
47.072,0.009275971366084181
47.076,0.009290299529667638
47.08,0.00929871371969148
47.084,0.00930099757126938
47.088,0.009291766002786079
47.092,0.009277437839202622
47.096000000000004,0.009289626394465731
47.1,0.009302512125473672
47.104,0.009318258681089722
47.108000000000004,0.009329389452464119
47.112,0.009336721818056323
47.116,0.009336168885569042
47.12,0.009341337602297974
47.124,0.00934556873785282
47.128,0.009352396252043595
47.132,0.009357733252573004
47.136,0.009358478509403688
47.14,0.009360738320438662
47.144,0.009360449833923559
47.148,0.009353165549417205
47.152,0.009337899804659662
47.156,0.00932410053302056
47.160000000000004,0.009319749194751087
47.164,0.009310589747896562
47.168,0.009291934286586557
47.172000000000004,0.009273976001021384
47.176,0.009264936756881486
47.18,0.009255128215367978
47.184,0.009252796282704227
47.188,0.009242386727617588
47.192,0.009223635104135883
47.196,0.00920832127829249
47.2,0.009206398034858468
47.204,0.009194089276880734
47.208,0.00919298341190617
47.212,0.00919247856050474
47.216,0.009181684356731298
47.22,0.00917355865322256
47.224000000000004,0.00917461643711127
47.228,0.009169760247440368
47.232,0.009171659450331464
47.236000000000004,0.009181540113473746
47.24,0.009190122587298065
47.244,0.009196998182574691
47.248,0.00921055704878454
47.252,0.009222264793189144
47.256,0.009238371956949069
47.26,0.009249478687780541
47.264,0.009248613228235232
47.268,0.009260080567210583
47.272,0.009265850297512646
47.276,0.00926541756773999
47.28,0.009282606555931555
47.284,0.009294698949022961
47.288000000000004,0.009297006841143787
47.292,0.009301670706471287
47.296,0.009307464477316278
47.300000000000004,0.00930664709885682
47.304,0.009297535733088143
47.308,0.009292030448758258
47.312,0.009281043920641411
47.316,0.009257267823688327
47.32,0.009240319240926016
47.324,0.009216326779086603
47.328,0.00919836849352143
47.332,0.009185771249028592
47.336,0.009176467558916516
47.34,0.009179160099724144
47.344,0.009192502601047666
47.348,0.009207744305262285
47.352000000000004,0.009185675086856892
47.356,0.009190723600871196
47.36,0.009203633372422063
47.364000000000004,0.00920695096734575
47.368,0.00920293619667723
47.372,0.009203561250793288
47.376,0.009187285803232885
47.38,0.009163846273880753
47.384,0.009167572558034168
47.388,0.009187574289747986
47.392,0.00921055704878454
47.396,0.00919735879071857
47.4,0.009166154166001578
47.404,0.009119876120870446
47.408,0.009108000092665365
47.412,0.00908874361778223
47.416000000000004,0.009065784899288602
47.42,0.00904325891056763
47.424,0.009014987232087521
47.428000000000004,0.008991475581106611
47.432,0.008982171890994536
47.436,0.008987076161751288
47.44,0.0089949855003737
47.444,0.008977027214808529
47.448,0.008955919618120147
47.452,0.008952409698853058
47.456,0.008936278494550207
47.46,0.008893462287600313
47.464,0.00882891342984598
47.468,0.008781241033225182
47.472,0.00874715154335716
47.476,0.008720490581253043
47.480000000000004,0.008712797607516956
47.484,0.00870714807992952
47.488,0.008699527227822211
47.492000000000004,0.008683059455918405
47.496,0.008666447440757048
47.5,0.008665966629898544
47.504,0.008665077129810309
47.508,0.008667433103016984
47.512,0.008670726657397746
47.516,0.008659523764394573
47.52,0.00864452246560921
47.524,0.008622789814804771
47.528,0.008605216177926402
47.532000000000004,0.008599230082738012
47.536,0.008571343052944706
47.54,0.008525329453785752
47.544000000000004,0.008502010127148246
47.548,0.008489052274511528
47.552,0.00847534916504413
47.556000000000004,0.008458496744453519
47.56,0.008450515284202332
47.564,0.00845027487877308
47.568,0.00846041998788754
47.572,0.008474676029842221
47.576,0.008480157273629182
47.58,0.008479412016798499
47.584,0.008491696734233308
47.588,0.008499509910684018
47.592,0.00851340534449482
47.596000000000004,0.008524704399669696
47.6,0.008526892089075894
47.604,0.008526723805275417
47.608000000000004,0.00853513799529926
47.612,0.008558048632707035
47.616,0.008581944932374746
47.62,0.008593748838951051
47.624,0.008589445581767429
47.628,0.008592715095605266
47.632,0.008605168096840551
47.636,0.008616202706043248
47.64,0.008618390395449448
47.644,0.008614904516725284
47.648,0.008613774611207796
47.652,0.008617068165588557
47.656,0.008612909151662487
47.660000000000004,0.008611202273114793
47.664,0.008615673814098892
47.668,0.0086141592598946
47.672000000000004,0.008615313205955013
47.676,0.008609471354024173
47.68,0.008585334648927209
47.684,0.008553384767379534
47.688,0.008532830103178434
47.692,0.008518550020680828
47.696,0.008518069209822322
47.7,0.008542326117633912
47.704,0.008574444282982065
47.708,0.008588027189734839
47.712,0.008576223283158534
47.716,0.008562279768261882
47.72,0.008564852106354885
47.724000000000004,0.008561822997946302
47.728,0.008555043564841377
47.732,0.008538311346965394
47.736000000000004,0.008526291075502762
47.74,0.008519920331627568
47.744,0.008509078046768273
47.748,0.008493067045180047
47.752,0.008482681530636334
47.756,0.00848828297713792
47.76,0.00850249093800675
47.764,0.008493668058753179
47.768,0.00847311339455208
47.772,0.008461069082546522
47.776,0.008460444028430466
47.78,0.008452871257409008
47.784,0.008441163513004404
47.788000000000004,0.008430513552488512
47.792,0.008425104430330328
47.796,0.008414622753614912
47.800000000000004,0.008402866928124458
47.804,0.00838921189974291
47.808,0.008375340506475032
47.812,0.008360363248232593
47.816,0.00836108446452035
47.82,0.008355242612589511
47.824,0.008348174692969484
47.828,0.008350266220203982
47.832,0.008358271720998095
47.836,0.008354906044988559
47.84,0.00835596382887727
47.844,0.00836007476171749
47.848,0.008363897208042606
47.852000000000004,0.008365916613648328
47.856,0.00836930633020079
47.86,0.008364762667587915
47.864000000000004,0.008368897640971061
47.868,0.008378994668999672
47.872,0.008382552669352611
47.876,0.00838579814264752
47.88,0.008386855926536232
47.884,0.008385774102104596
47.888,0.008385774102104596
47.892,0.008386831885993307
47.896,0.008379283155514774
47.9,0.008391303426977406
47.904,0.00840077540088996
47.908,0.008398924279084714
47.912,0.008402530360523503
47.916000000000004,0.00840036671166023
47.92,0.008403323698440037
47.924,0.00842255613278025
47.928000000000004,0.008428229700910613
47.932,0.008432436795922534
47.936,0.008426835349420948
47.94,0.008395774967961506
47.944,0.008360411329318442
47.948,0.008329903880346283
47.952,0.008315840162735004
47.956,0.008311681148808934
47.96,0.008298338647485411
47.964,0.008284827862361415
47.968,0.00828489998399019
47.972,0.008286462619280332
47.976,0.008279514902374932
47.980000000000004,0.00827713488862533
47.984,0.008289587889860617
47.988,0.008297256823053776
47.992000000000004,0.008287231916653941
47.996,0.00828540483539162
48.0,0.008282784416212767
48.004,0.008281918956667458
48.008,0.008278697523915472
48.012,0.008272927793613409
48.016,0.008263455819700855
48.02,0.008250618169778765
48.024,0.00824196357432567
48.028,0.008231145330009302
48.032000000000004,0.008220254964064156
48.036,0.008205349827450492
48.04,0.008199844543120607
48.044000000000004,0.00819551724539406
48.048,0.008185300014650823
48.052,0.00817989089249264
48.056000000000004,0.008176933905712832
48.06,0.008174842378478334
48.064,0.008175924202909971
48.068,0.008179506243805834
48.072,0.008172270040385331
48.076,0.008163783728732712
48.08,0.008150441227409192
48.084,0.008150609511209668
48.088,0.008160177647293923
48.092,0.008157581268657994
48.096000000000004,0.008148590105603946
48.1,0.008139863388522076
48.104,0.008141377942726367
48.108000000000004,0.00813791610454513
48.112,0.008127338265658014
48.116,0.008124573603221608
48.120000000000005,0.008115943048311437
48.124,0.008112505250673124
48.128,0.008111519588413189
48.132,0.008104547830964861
48.136,0.00809476332999428
48.14,0.008091469775613518
48.144,0.008086060653455334
48.148,0.008077333936373464
48.152,0.00807283835484644
48.156,0.008077189693115912
48.160000000000004,0.008080795774554702
48.164,0.008075194328053115
48.168,0.008069424597751052
48.172000000000004,0.008067188827259002
48.176,0.008070722787069017
48.18,0.00807411250362148
48.184,0.008081853558443413
48.188,0.008085820248026081
48.192,0.008095027775966457
48.196,0.008105749858111124
48.2,0.008110774331582506
48.204,0.008114236169763743
48.208,0.00811252929121605
48.212,0.008110942615382982
48.216,0.00811613537265484
48.22,0.008104163182278058
48.224000000000004,0.008082262247673142
48.228,0.008068246611147715
48.232,0.008055264717968072
48.236000000000004,0.00806420779993627
48.24,0.008069208232864725
48.244,0.008062188394330549
48.248,0.00805233177173119
48.252,0.008063029813332932
48.256,0.008069713084266156
48.26,0.008080579409668375
48.264,0.008087334802230374
48.268,0.00810014841160954
48.272,0.008123371576075343
48.276,0.008135536090795528
48.28,0.008142267442814603
48.284,0.008147820808230339
48.288000000000004,0.008155898430653227
48.292,0.008172294080928256
48.296,0.008183833541532383
48.300000000000004,0.008180708270952098
48.304,0.008176573297568953
48.308,0.008181477568325707
48.312,0.008209701165719965
48.316,0.008227322883684185
48.32,0.008241771249982268
48.324,0.008259993981519618
48.328,0.008275860739850292
48.332,0.00829581439047826
48.336,0.008326658407051374
48.34,0.00836464246487329
48.344,0.0084089972665704
48.348,0.008459410285084679
48.352000000000004,0.008506649951932822
48.356,0.00854605240178733
48.36,0.008580117851112427
48.364000000000004,0.008608052961991583
48.368,0.008634834126810327
48.372,0.008649162290393784
48.376,0.00865324918269108
48.38,0.008656735061415241
48.384,0.008662552872803157
48.388,0.008656735061415241
48.392,0.008646878438815885
48.396,0.008636060194499516
48.4,0.00862315042294865
48.404,0.008609519435110024
48.408,0.008613990976094122
48.412,0.008623679314893004
48.416000000000004,0.008640844262541643
48.42,0.008651494223057535
48.424,0.008665774305555141
48.428000000000004,0.008695536497696617
48.432,0.00871327841837546
48.436,0.008732270447286422
48.44,0.008745685070238719
48.444,0.008748593975932676
48.448,0.008754483908949364
48.452,0.008743016569974013
48.456,0.008730491447109951
48.46,0.00870957617476497
48.464,0.008670870900655298
48.468,0.00865252796640332
48.472,0.008644498425066283
48.476,0.008643681046606825
48.480000000000004,0.008634593721381074
48.484,0.008633584018578213
48.488,0.008637670910875509
48.492000000000004,0.00863146845080079
48.496,0.008628367220763431
48.5,0.008624881342039268
48.504,0.008622164760688713
48.508,0.008622044557974088
48.512,0.008623511031092528
48.516,0.00863923354616565
48.52,0.008657215872273747
48.524,0.008675005874038442
48.528,0.008691425564856397
48.532000000000004,0.008701738957771335
48.536,0.008731549230998663
48.54,0.008763811639604366
48.544000000000004,0.008783693168603559
48.548,0.008781192952139333
48.552,0.008772297951256985
48.556000000000004,0.008772538356686238
48.56,0.008780087087164769
48.564,0.008780014965535994
48.568,0.00877657716789768
48.572,0.008786698236469217
48.576,0.00881297454988653
48.58,0.0088419674446544
48.584,0.008863051000799855
48.588,0.008873340353171867
48.592,0.00887646562375215
48.596000000000004,0.008874686623575682
48.6,0.008881682421566934
48.604,0.008887476192411922
48.608000000000004,0.008907958734984246
48.612,0.008928970169500927
48.616,0.008947553509182155
48.620000000000005,0.008959982469874516
48.624,0.008969141916729042
48.628,0.00897991207995956
48.632,0.008975464579518387
48.636,0.008974334674000899
48.64,0.00898270078293889
48.644,0.008982532499138414
48.648,0.00897219506568055
48.652,0.00896493482171712
48.656,0.00895529456400409
48.660000000000004,0.008951183631163871
48.664,0.008953034752969116
48.668,0.008963780875656708
48.672000000000004,0.00897616175526322
48.676,0.008986499188721082
48.68,0.009001596649678147
48.684,0.009035421693573995
48.688,0.009055928276689244
48.692,0.009076194454375242
48.696,0.00908742138792134
48.7,0.009079079319526274
48.704,0.00907052088624488
48.708,0.009064486709970638
48.712,0.009063597209882404
48.716,0.00907742052206443
48.72,0.00909569133468763
48.724000000000004,0.009112423552563614
48.728,0.009126919999947547
48.732,0.009142858879906998
48.736000000000004,0.009151200948302064
48.74,0.009163365463022247
48.744,0.00916949580146819
48.748,0.009162475962934012
48.752,0.00915040761038553
48.756,0.009147955475007153
48.76,0.009143652217823532
48.764,0.009141464528417333
48.768,0.009143435852937204
48.772,0.00914492636659857
48.776,0.009144710001712244
48.78,0.009155648448743238
48.784,0.00917685220760332
48.788000000000004,0.009188247424949895
48.792,0.00918461730296818
48.796,0.009179713032211427
48.800000000000004,0.009185867411200293
48.804,0.009202695791247977
48.808,0.009229981807468153
48.812,0.009235366889083411
48.816,0.009242506930332215
48.82,0.009252315471845723
48.824,0.009258253485948262
48.828,0.009259142986036497
48.832,0.009291044786498321
48.836,0.009331288655355215
48.84,0.00931025318029561
48.844,0.009299338773807538
48.848,0.009302920814703401
48.852000000000004,0.00931400350499195
48.856,0.009314700680736783
48.86,0.009314123707706576
48.864000000000004,0.00931349865359052
48.868,0.009312128342643779
48.872,0.009308810747720093
48.876,0.009316575843084953
48.88,0.00931775382968829
48.884,0.009320254046152518
48.888,0.009326985398171592
48.892,0.009322129208500689
48.896,0.009317585545887814
48.9,0.009308281855775737
48.904,0.009308474180119139
48.908,0.009301117773984006
48.912,0.009293376719162073
48.916000000000004,0.009313859261734399
48.92,0.009322489816644568
48.924,0.009325663168310702
48.928000000000004,0.009328956722691463
48.932,0.009349391184177937
48.936,0.009351410589783659
48.94,0.00933989516972246
48.944,0.0093413616428409
48.948,0.009346338035226429
48.952,0.009353405954846456
48.956,0.009362084590842477
48.96,0.00937475395696409
48.964,0.009390572634208913
48.968,0.009409131933347218
48.972,0.009449928734691389
48.976,0.009485580859849555
48.980000000000004,0.009485292373334451
48.984,0.009485845305821732
48.988,0.009494475860731903
48.992000000000004,0.009495846171678642
48.996,0.009490028360290729
49.0,0.009479330318688986
49.004,0.009461492235838441
49.008,0.00945002489686309
49.012,0.009449928734691389
49.016,0.00943865372005944
49.02,0.009413507312159616
49.024,0.00939261608035756
49.028,0.009393457499359945
49.032000000000004,0.009384177849790794
49.036,0.009387206958199376
49.04,0.009388865755661219
49.044000000000004,0.009385524120194609
49.048,0.009389947580092857
49.052,0.009390861120724016
49.056000000000004,0.009387110796027675
49.06,0.00939028414769381
49.064,0.00939723186459921
49.068,0.009402881392186648
49.072,0.00940800202782973
49.076,0.009432547422156424
49.08,0.009448919031888528
49.084,0.009447668923656415
49.088,0.009446130328909197
49.092,0.009443702234073746
49.096000000000004,0.009444471531447354
49.1,0.009459641114033196
49.104,0.009483248927185804
49.108000000000004,0.009497216482625382
49.112,0.009505702794278002
49.116,0.009498033861084842
49.120000000000005,0.009486253995051461
49.124,0.009493129590328088
49.128,0.009492889184898835
49.132,0.009502601564240643
49.136,0.009520006917318535
49.14,0.00954169148703712
49.144,0.009560298867261275
49.148,0.009566116678649188
49.152,0.009562582718839176
49.156,0.009555610961390848
49.160000000000004,0.009554937826188941
49.164,0.009554457015330435
49.168,0.00955488974510309
49.172000000000004,0.009546259190192922
49.176,0.009520391566005338
49.18,0.009487335819483099
49.184,0.009461804762896469
49.188,0.009457261100283595
49.192,0.00947113249355147
49.196,0.009476757980595983
49.2,0.009478849507830482
49.204,0.009463896290130967
49.208,0.009437932503771684
49.212,0.009429253867775662
49.216,0.009424830407877414
49.22,0.009421032002095223
49.224000000000004,0.009433725408759763
49.228,0.00945865545177326
49.232,0.009474426047932232
49.236000000000004,0.009471637344952903
49.24,0.009464881952390904
49.244,0.009444471531447354
49.248,0.009410382041579332
49.252,0.009380595808894929
49.256,0.009372325862128638
49.26,0.009351987562813866
49.264,0.009339270115606401
49.268,0.009339246075063477
49.272,0.009334005236705769
49.276,0.009331649263499093
49.28,0.009342034778042806
49.284,0.009360690239352812
49.288000000000004,0.00936932079426298
49.292,0.00938191803875582
49.296,0.009395789432023696
49.300000000000004,0.009415502677222413
49.304,0.009427883556828923
49.308,0.009435432287307456
49.312,0.00944500042339171
49.316,0.009455482100107125
49.32,0.009457549586798697
49.324,0.0094668773174537
49.328,0.00947336826404352
49.332,0.009474954939876589
49.336,0.009485027927362274
49.34,0.009491639076666721
49.344,0.009476373331909179
49.348,0.009463920330673892
49.352000000000004,0.009467310047226354
