45.38,0.01575170029223366
45.384,0.01575612375213191
45.388,0.01576225409057785
45.392,0.015753503332953056
45.396,0.015758071036108857
45.4,0.01577509174049994
45.404,0.015765331280072285
45.408,0.01576266277980758
45.412,0.015764970671928405
45.416000000000004,0.01577369738901028
45.42,0.015780524903201053
45.424,0.015779947930170846
45.428000000000004,0.015779779646370368
45.432,0.01577831317325193
45.436,0.01577663033524716
45.44,0.015772327078063537
45.444,0.015779707524741594
45.448,0.01578230390337752
45.452,0.01578124611948881
45.456,0.015775332145929195
45.46,0.01577855357868118
45.464,0.015771966469919657
45.468,0.015774418605298036
45.472,0.015774250321497558
45.476,0.015764634104327453
45.480000000000004,0.015763335915009488
45.484,0.01576434561781235
45.488,0.0157642975367265
45.492000000000004,0.01575922498216927
45.496,0.015755138089871973
45.5,0.01575672476570504
45.504,0.015755546779101702
45.508,0.01574814229188072
45.512,0.01574968088662794
45.516,0.01575444091412714
45.52,0.015764177334011874
45.524,0.015765018753014257
45.528,0.015764561982698676
45.532000000000004,0.01576708623970583
45.536,0.01576739876676386
45.54,0.0157553544547583
45.544000000000004,0.015747324913421262
45.548,0.015748190372966573
45.552,0.01575780659013668
45.556000000000004,0.015754464954670068
45.56,0.01574977704879964
45.564,0.015753070603180402
45.568,0.015746146926817927
45.572,0.01574977704879964
45.576,0.015754753441185168
45.58,0.01575434475195544
45.584,0.01574689218364861
45.588,0.015743814994154174
45.592,0.015737732736794085
45.596000000000004,0.01573662687181952
45.6,0.015748575021653378
45.604,0.015755426576387076
45.608000000000004,0.015741074372260695
45.612,0.015749224116312358
45.616,0.015759850036285324
45.62,0.015750474224544474
45.624,0.01575095503540298
45.628,0.015751027157031753
45.632,0.0157575421441645
45.636,0.01575434475195544
45.64,0.015750570386716175
45.644,0.01575581122507388
45.648,0.01575504192770027
45.652,0.015738790520682795
45.656,0.015737059601592177
45.660000000000004,0.015747421075592963
45.664,0.015750017454228892
45.668,0.01574703642690616
45.672000000000004,0.01574785380536562
45.676,0.01574242064266451
45.68,0.01573968002077103
45.684,0.01574698834582031
45.688,0.015758263360452256
45.692,0.015759970238999953
45.696,0.01575484960335687
45.7,0.01575932114434097
45.704,0.015755763143988032
45.708,0.015756556481904563
45.712,0.015769129685854477
45.716,0.01577713518664859
45.72,0.015770139388657338
45.724000000000004,0.015765739969302014
45.728,0.015756195873760686
45.732,0.0157553544547583
45.736000000000004,0.015765403401701062
45.74,0.01576100398234574
45.744,0.015744608332070708
45.748,0.015741170534432396
45.752,0.01574754127830759
45.756,0.015754080305983263
45.76,0.01574571419704527
45.764,0.015731313911833036
45.768,0.015751892616577064
45.772,0.015758888414568316
45.776,0.01575383990055401
45.78,0.01575561890073048
45.784,0.015749296237941135
45.788000000000004,0.01574703642690616
45.792,0.01574206003452063
45.796,0.015732395736264674
45.800000000000004,0.015727635708765474
45.804,0.01573205916866372
45.808,0.01573758849353653
45.812,0.015746699859305206
45.816,0.015750450184001546
45.82,0.01574556995378772
45.824,0.015753094643723327
45.828,0.015760643374201858
45.832,0.015768095942508692
45.836,0.0157643936988982
45.84,0.015757614265793276
45.844,0.015758071036108857
45.848,0.015751820494948287
45.852000000000004,0.01574881542708263
45.856,0.015753743738382307
45.86,0.015753575454581833
45.864000000000004,0.0157553544547583
45.868,0.015764009050211397
45.872,0.015765403401701062
45.876,0.015767158361334604
45.88,0.015765836131473716
45.884,0.015768192104680393
45.888,0.015764105212383098
45.892,0.015773336780866398
45.896,0.01576922584802618
45.9,0.015764153293468947
45.904,0.01576672563156195
45.908,0.015776438010903757
45.912,0.01578571766047291
45.916000000000004,0.015794708823526956
45.92,0.015798843796910104
45.924,0.015782231781748746
45.928000000000004,0.015770860604945095
45.932,0.0157804768221152
45.936,0.0157825683493497
45.94,0.0157805729842869
45.944,0.01577987580854207
45.948,0.015783409768352085
45.952,0.015781630768175615
45.956,0.01576763917219311
45.96,0.01577417819986878
45.964,0.015777519835335395
45.968,0.015775476389186745
45.972,0.015776077402759877
45.976,0.015769105645311553
45.980000000000004,0.01577074040223047
45.984,0.015772904051093745
45.988,0.015773817591724904
45.992000000000004,0.01576932201019788
45.996,0.015771125050917274
46.0,0.015762037725691524
46.004,0.015759657711941922
46.008,0.01576311955012316
46.012,0.01576328783392364
46.016,0.015765523604415688
46.02,0.015761172266146217
46.024,0.015767446847849708
46.028,0.01577595720004525
46.032000000000004,0.015772855970007892
46.036,0.015755498698015853
46.04,0.015756147792674834
46.044000000000004,0.015753407170781355
46.048,0.015761076103974515
46.052,0.015768720996624748
46.056000000000004,0.015771461618518227
46.06,0.015773240618694697
46.064,0.01577458688909851
46.068,0.015779274794968937
46.072,0.015781462484375137
46.076,0.015783193403465755
46.08,0.015783505930523783
46.084,0.015781678849261464
46.088,0.015774274362040482
46.092,0.01577636588927498
46.096000000000004,0.015784972403642225
46.1,0.015782279862834595
46.104,0.015777591956964168
46.108000000000004,0.01576689391536243
46.112,0.01575816719828056
46.116,0.01576275894197928
46.12,0.01576749492893556
46.124,0.01576581209093079
46.128,0.01576662946939025
46.132,0.015759633671398997
46.136,0.01576754301002141
46.14,0.015777111146105666
46.144,0.015774779213441913
46.148,0.015778601659767032
46.152,0.01577403395661123
46.156,0.01578199137631949
46.160000000000004,0.015789852633856055
46.164,0.015787520701192305
46.168,0.01578992475548483
46.172000000000004,0.0158009353241446
46.176,0.01580591171653013
46.18,0.015808580216794835
46.184,0.01581651359596017
46.188,0.015814566311983226
46.192,0.01581468651469785
46.196,0.015823918083181152
46.2,0.015826899110503886
46.204,0.015834255516639015
46.208,0.015835625827585756
46.212,0.015836899976360796
46.216,0.01583036094868512
46.22,0.01582600961041565
46.224000000000004,0.015825937488786874
46.228,0.015819903312512634
46.232,0.015814710555240776
46.236000000000004,0.015813099838864784
46.24,0.015826490421274157
46.244,0.015830096502712946
46.248,0.015833005408406903
46.252,0.0158282453809077
46.256,0.01581362873080914
46.26,0.015824759502183535
46.264,0.015826706786160483
46.268,0.01582408636698163
46.272,0.015837452908848075
46.276,0.01585199743731786
46.28,0.015855435234956174
46.284,0.01585505058626937
46.288000000000004,0.015865892871128665
46.292,0.015869474912024527
46.296,0.015865267817012606
46.300000000000004,0.015862503154576203
46.304,0.015865027411583354
46.308,0.015867816114562686
46.312,0.015864474479096072
46.316,0.015861108803086537
46.32,0.015868897938994323
46.324,0.015866181357643765
46.328,0.015862142546432322
46.332,0.01586550822244186
46.336,0.0158624069924045
46.34,0.01585002611279799
46.344,0.015851468545373504
46.348,0.01585743060001897
46.352000000000004,0.015855122707898146
46.356,0.015856541099930736
46.36,0.015865940952214514
46.364000000000004,0.01587168664197365
46.368,0.015869186425509423
46.372,0.015864450438553147
46.376,0.01586921046605235
46.38,0.015873417561064272
46.384,0.015875869696442647
46.388,0.015878634358879054
46.392,0.015873922412465703
46.396,0.015876110101871902
46.4,0.01588464449461037
46.404,0.015882336602489545
46.408,0.01588103841317158
46.412,0.01588538975144105
46.416000000000004,0.015876879399245508
46.42,0.015882745291719274
46.424,0.015898275482448994
46.428000000000004,0.01589976599611036
46.432,0.015893996265808296
46.436,0.01588875542745059
46.44,0.015888587143650112
46.444,0.01589002957622563
46.448,0.01589351545494979
46.452,0.015893731819836117
46.456,0.015893996265808296
46.46,0.01589144796825822
46.464,0.015893395252235164
46.468,0.015899886198824986
46.472,0.015903083591034047
46.476,0.015905487645326573
46.480000000000004,0.015909526456538016
46.484,0.015906425226500657
46.488,0.015895871428156468
46.492000000000004,0.01589899669873675
46.496,0.01589880437439335
46.5,0.015912579605489526
46.504,0.015918854187193018
46.508,0.01592777322861829
46.512,0.015944096757264544
46.516,0.01594351978423434
46.52,0.015937750053932276
46.524,0.015938423189134184
46.528,0.015929768593681087
46.532000000000004,0.01593630762135676
46.536,0.015937485607960097
46.54,0.015929432026080135
46.544000000000004,0.015926042309527672
46.548,0.01592315744437664
46.552,0.015916906903216073
46.556000000000004,0.015921041876599217
46.56,0.01591772428167553
46.564,0.015918012768190635
46.568,0.015921787133429902
46.572,0.015923686336320998
46.576,0.01591539234901178
46.58,0.01591366142992116
46.584,0.015908685037535633
46.588,0.015905511685869497
46.592,0.01590433369926616
46.596000000000004,0.01590620886161433
46.6,0.015902218131488736
46.604,0.015893226968434686
46.608000000000004,0.015896520522815448
46.612,0.01590164115845853
46.616,0.01590255469908969
46.62,0.0159057040102129
46.624,0.015899717915024508
46.628,0.01590274702343309
46.632,0.015905992496728003
46.636,0.015913733551549937
46.64,0.015918517619592065
46.644,0.015907338767131816
46.648,0.015913036375805104
46.652,0.01591544043009763
46.656,0.015908156145591275
46.660000000000004,0.01590957453762387
46.664,0.015908877361879036
46.668,0.015912988294719255
46.672000000000004,0.015912483443317825
46.676,0.015911786267572992
46.68,0.01591224303788857
46.684,0.015909334132194614
46.688,0.01590027084751179
46.692,0.015897914874305114
46.696,0.015902410455832138
46.7,0.015908276348305904
46.704,0.015915656794983957
46.708,0.0159150317408679
46.712,0.01591748387624628
46.716,0.015911666064858367
46.72,0.015906280983243107
46.724000000000004,0.015909069686222438
46.728,0.01590255469908969
46.732,0.01589930922579478
46.736000000000004,0.015901520955743903
46.74,0.01590688199681624
46.744,0.01590611269944263
46.748,0.0159058001723846
46.752,0.015904622185781262
46.756,0.015915584673355184
46.76,0.015916281849100017
46.764,0.01592265259297521
46.768,0.015930682134312247
46.772,0.015932220729059466
46.776,0.01592772514753244
46.78,0.015923397849805895
46.784,0.015920032173796356
46.788000000000004,0.01590594441564215
46.792,0.01590452602360956
46.796,0.015902386415289214
46.800000000000004,0.015910295753911625
46.804,0.015915320227383005
46.808,0.01592123420094262
46.812,0.015920200457596834
46.816,0.015921883295601603
46.82,0.0159239748228361
46.824,0.01593234093177409
46.828,0.015933086188604773
46.832,0.015939216527050718
46.836,0.015935273878010973
46.84,0.015936379742985535
46.844,0.015950587703854366
46.848,0.015965300516124627
46.852000000000004,0.01596655062435674
46.856,0.01596782477313178
46.86,0.015976287044241474
46.864000000000004,0.0159721280303154
46.868,0.015972753084431458
46.872,0.01596102129948393
46.876,0.01596092513731223
46.88,0.015964891826894898
46.884,0.015959819272337666
46.888,0.015952775393260565
46.892,0.01594996264973831
46.896,0.015931932242544362
46.9,0.015927003931244684
46.904,0.015930706174855175
46.908,0.015943856351835293
46.912,0.015941308054285213
46.916000000000004,0.0159492895145364
46.92,0.01596563708372558
46.924,0.015976719774014127
46.928000000000004,0.01598462911263654
46.932,0.01598446082883606
46.936,0.015981215355541152
46.94,0.015978378571475972
46.944,0.01597304157094656
46.948,0.015978498774190598
46.952,0.01598217697725816
46.956,0.015979676760793933
46.96,0.015976287044241474
46.964,0.015970060543623828
46.968,0.01597220015194418
46.972,0.01597823432821842
46.976,0.015971166408598393
46.980000000000004,0.015969363367879
46.984,0.015972680962802684
46.988,0.015971599138371047
46.992000000000004,0.015979123828306654
46.996,0.015988163072446552
47.0,0.015992875018859903
47.004,0.015995327154238282
47.008,0.01599203359985752
47.012,0.01599354815406181
47.016,0.015995086748809027
47.02,0.015993908762205692
47.024,0.015992466329630174
47.028,0.015996481100298693
47.032000000000004,0.016015473129209652
47.036,0.01601244402080107
47.04,0.01600039970879551
47.044000000000004,0.015992826937774055
47.048,0.015990062275337648
47.052,0.015992778856688202
47.056000000000004,0.016009823601622213
47.06,0.016030498468537942
47.064,0.016017396372643673
47.068,0.01599669746518502
47.072,0.01598965358610792
47.076,0.01598537436946722
47.08,0.015979628679708084
47.084,0.01598061434196802
47.088,0.01597823432821842
47.092,0.01597061347611111
47.096000000000004,0.01596842578670491
47.1,0.015964699502551496
47.104,0.015972152070858326
47.108000000000004,0.015984556991007762
47.112,0.0159787872607057
47.116,0.01596356959703401
47.12,0.015963353232147683
47.124,0.015965204353952926
47.128,0.015980325855452917
47.132,0.015987610139959273
47.136,0.015976263003698546
47.14,0.015971599138371047
47.144,0.01597508501709521
47.148,0.015980085450023666
47.152,0.015987489937244644
47.156,0.015981816369114284
47.160000000000004,0.01598280203137422
47.164,0.015990278640223975
47.168,0.015996000289440187
47.172000000000004,0.015996529181384545
47.176,0.015998620708619044
47.18,0.015998308181561012
47.184,0.016012299777543516
47.188,0.016004053871320152
47.192,0.01597796988224624
47.196,0.015977489071387737
47.2,0.015980494139253395
47.204,0.01597828240930427
47.208,0.015979003625592028
47.212,0.015990687329453704
47.216,0.016002755682002188
47.22,0.016007924398731117
47.224000000000004,0.01601157856125576
47.228,0.01601614626441156
47.232,0.016013381601975154
47.236000000000004,0.01599628877595529
47.24,0.01597371470614847
47.244,0.015961742515771687
47.248,0.015970180746338457
47.252,0.015994509775778824
47.256,0.016010929466596775
47.26,0.016028310779131742
47.264,0.01603847992878913
47.268,0.016030258063108687
47.272,0.01602319014348866
47.276,0.016015473129209652
47.28,0.0160130450343742
47.284,0.016018045467302656
47.288000000000004,0.01603158029296958
47.292,0.016028142495331264
47.296,0.01603323909043142
47.300000000000004,0.01604658159175494
47.304,0.01605273597074381
47.308,0.01605629397109675
47.312,0.01606487644492107
47.316,0.016064636039491816
47.32,0.016065741904466378
47.324,0.016062472390628545
47.328,0.016069275864276394
47.332,0.01607968541936303
47.336,0.01608516666314999
47.34,0.016090479623136474
47.344,0.016093340447744582
47.348,0.01609552813715078
47.352000000000004,0.016085911919980676
47.356,0.01607516579729308
47.36,0.016073819526889268
47.364000000000004,0.016063842701575282
47.368,0.016057808525301042
47.372,0.016056510335983078
47.376,0.016060380863394046
47.38,0.016051461821968774
47.384,0.016041677320998187
47.388,0.01604155711828356
47.392,0.016047735537815355
47.396,0.0160561497278392
47.4,0.01606694393161264
47.404,0.016073458918745388
47.408,0.01606679968835509
47.412,0.016067737269529175
47.416000000000004,0.016088388095901976
47.42,0.016090311339336
47.424,0.016092426907113423
47.428000000000004,0.0160950713668352
47.432,0.01610009584030658
47.436,0.016090575785308175
47.44,0.016091176798881307
47.444,0.01609086427182328
47.448,0.01608283473048624
47.452,0.016067593026271625
47.456,0.016054899619607085
47.46,0.01604751917292903
47.464,0.016037470225986266
47.468,0.016020377399966406
47.472,0.016008164804160372
47.476,0.016006337722898053
47.480000000000004,0.016007780155473567
47.484,0.016023118021859885
47.488,0.016037542347615043
47.492000000000004,0.016028166535874192
47.496,0.016026940468185
47.5,0.016030931198310595
47.504,0.0160268443060133
47.508,0.016029657049535555
47.512,0.016045451686237455
47.516,0.01605730367389961
47.52,0.016061005917510102
47.524,0.01606542937740835
47.528,0.01607418013503315
47.532000000000004,0.01607105486445286
47.536,0.016063986944832836
47.54,0.01607273770245763
47.544000000000004,0.01607557448652281
47.548,0.016082954933200867
47.552,0.01607812278407289
47.556000000000004,0.01607817086515874
47.56,0.016083940595460804
47.564,0.016092162461141243
47.568,0.016084277163061756
47.572,0.016083075135915493
47.576,0.01607071829685191
47.58,0.0160586259037605
47.584,0.016063674417774808
47.588,0.016076127419010093
47.592,0.016089518001419466
47.596000000000004,0.016058770147018054
47.6,0.016056991146841584
47.604,0.016057664282043492
47.608000000000004,0.016062063701398815
47.612,0.016051197375996595
47.616,0.016041605199369414
47.62,0.01607146355368259
47.624,0.016098965934789093
47.628,0.016113847030859833
47.632,0.016128030951185736
47.636,0.016133680478773175
47.64,0.01614476316906172
47.644,0.01614856157484391
47.648,0.016151085831851063
47.652,0.016153417764514816
47.656,0.016157841224413064
47.660000000000004,0.01617745830744008
47.664,0.016198469741956757
47.668,0.016191786471023536
47.672000000000004,0.016164115806116555
47.676,0.016157336373011633
47.68,0.016152744629312907
47.684,0.016140556074049798
47.688,0.01612858388367302
47.692,0.016120890909936934
47.696,0.016129713789190505
47.7,0.01615471595383278
47.704,0.016187146646238958
47.708,0.01620387886411494
47.712,0.016239939678502836
47.716,0.016262946478082317
47.72,0.016299247697899467
47.724000000000004,0.01633141394433347
47.728,0.016334971944686406
47.732,0.016352016689620417
47.736000000000004,0.016370864475273826
47.74,0.016366801623519455
47.744,0.016378220881408955
47.748,0.016382644341307203
47.752,0.016377619867835824
47.756,0.016391515301646627
47.76,0.016417863736692715
47.764,0.016440029117269807
47.768,0.016449236645210186
47.772,0.016486499486744344
47.776,0.016525012436510614
47.78,0.01655696231805829
47.784,0.01656528034591043
47.788000000000004,0.016587229361601195
47.792,0.01660994767466557
47.796,0.016620717837896086
47.800000000000004,0.01664598444851054
47.804,0.016668895085918317
47.808,0.01661776085111628
47.812,0.016610476566609925
47.816,0.01662110248658289
47.82,0.01660040357912424
47.824,0.016576579401085305
47.828,0.016521454436157677
47.832,0.016505948285970882
47.836,0.016512463273103628
47.84,0.016483494418878687
47.844,0.016497413893232414
47.848,0.016521406355071825
47.852000000000004,0.016524747990538435
47.856,0.01651842532774909
47.86,0.016514025908393768
47.864000000000004,0.016507294556374695
47.868,0.016496644595858805
47.872,0.016497293690517785
47.876,0.01651092467835641
47.88,0.016575305252310265
47.884,0.016572540589873862
47.888,0.01654984631735241
47.892,0.016553187952819022
47.896,0.016536768262001067
47.9,0.01648558594611318
47.904,0.016474887904511442
47.908,0.016482749162048
47.912,0.01647880651300826
47.916000000000004,0.01644291398242084
47.92,0.016418681115152173
47.924,0.016431975535389845
47.928000000000004,0.016455174659312725
47.932,0.016437048089947073
47.936,0.016443082266221317
47.94,0.016463444606079014
47.944,0.01647849398595023
47.948,0.016488230405834962
47.952,0.016491115270985995
47.956,0.016451376253530534
47.96,0.01642711934571894
47.964,0.016430124413584598
47.968,0.016418945561124353
47.972,0.01640367981636681
47.976,0.016399088072668083
47.980000000000004,0.016370672150930424
47.984,0.016371513569932807
47.988,0.01638423101714027
47.992000000000004,0.016385288801028984
47.996,0.01637824492195188
48.0,0.016417190601490807
48.004,0.016437697184606057
48.008,0.01644454873933976
48.012,0.01645353990239381
48.016,0.016455751632342933
48.02,0.016452530199590944
48.024,0.016456544970259467
48.028,0.0164713299041585
48.032000000000004,0.01648082591861398
48.036,0.016448419266750725
48.04,0.016387308206634706
48.044000000000004,0.016361993514934402
48.048,0.016367811326322316
48.052,0.016358675920010717
48.056000000000004,0.01634179945887718
48.06,0.01633398628242647
48.064,0.016296146467862108
48.068,0.0163001371979877
48.072,0.01631278252356639
48.076,0.0163227833894233
48.08,0.016337520242236486
48.084,0.01636516686660054
48.088,0.016375624502773026
48.092,0.016352281135592596
48.096000000000004,0.01635014152727225
48.1,0.016352593662650624
48.104,0.016310883320675294
48.108000000000004,0.01627657746592094
48.112,0.016283453061197568
48.116,0.01626999035715942
48.120000000000005,0.01623301600214036
48.124,0.01621738964923894
48.128,0.016222582406510797
48.132,0.016228881028757216
48.136,0.01622707798803782
48.14,0.01622779920432558
48.144,0.01624301686799727
48.148,0.016255734315204738
48.152,0.016257176747780256
48.156,0.01625628724769202
48.160000000000004,0.01626953358684384
48.164,0.01627761120926673
48.168,0.01627811606066816
48.172000000000004,0.016280159506816806
48.176,0.016285544588432066
48.18,0.016290977751133175
48.184,0.01628684277775003
48.188,0.01628470316942968
48.192,0.01625979716695911
48.196,0.01624897892264274
48.2,0.01624626234129218
48.204,0.016244675665459115
48.208,0.016259652923701556
48.212,0.01627318774936848
48.216,0.016241382111078354
48.22,0.01618719472732481
48.224000000000004,0.016133608357144398
48.228,0.01611254884154187
48.232,0.016120578382878906
48.236000000000004,0.01612211697762612
48.24,0.016127862667385258
48.244,0.016129954194619756
48.248,0.01611151509819608
48.252,0.01610305282708639
48.256,0.01609480692086302
48.26,0.01608610424432408
48.264,0.016087979406672247
48.268,0.016093725096431387
48.272,0.01610843790870165
48.276,0.016138200100843124
48.28,0.0161680584551563
48.284,0.016199695809645948
48.288000000000004,0.016217654095211118
48.292,0.01623328044811254
48.296,0.01626592750540505
48.300000000000004,0.01627751504709503
48.304,0.01626157616713558
48.308,0.0162519839905084
48.312,0.016249507814587096
48.316,0.01623864148918487
48.32,0.01624888276047104
48.324,0.016236405718692823
48.328,0.016204215431715897
48.332,0.01618683411918093
48.336,0.016194935782146744
48.34,0.016207821513154686
48.344,0.016210057283646735
48.348,0.016207100296866925
48.352000000000004,0.0161885169571857
48.356,0.016170174022933723
48.36,0.016166880468552962
48.364000000000004,0.016172770401569652
48.368,0.016171448171708763
48.372,0.016156591116180948
48.376,0.016161831954538658
48.38,0.016176304361379665
48.384,0.016176544766808916
48.388,0.016178227604813685
48.392,0.016168082495699225
48.396,0.01615837011635742
48.4,0.016160870332821646
48.404,0.01616664006312371
48.408,0.016169308563388413
48.412,0.016169164320130863
48.416000000000004,0.016170366347277126
48.42,0.01618524744334786
48.424,0.016201643093622892
48.428000000000004,0.01617952579413165
48.432,0.016168226738956775
48.436,0.016180872064535466
48.44,0.016192387484596667
48.444,0.016215995297749274
48.448,0.016227318393467072
48.452,0.01621012940527551
48.456,0.016194430930745313
48.46,0.016172746361026728
48.464,0.016150220372305756
48.468,0.016128247316072063
48.472,0.0160995429078193
48.476,0.016076512067696898
48.480000000000004,0.01606415522863331
48.484,0.016056991146841584
48.488,0.016065309174693725
48.492000000000004,0.016075502364894037
48.496,0.016067809391157952
48.5,0.016059876011992616
48.504,0.016058866309189755
48.508,0.01605141374088292
48.512,0.01604679795664127
48.516,0.016043167834659554
48.52,0.016043071672487853
48.524,0.01604812018650216
48.528,0.016023214184031586
48.532000000000004,0.015991360464655612
48.536,0.01598330688277565
48.54,0.015985326288381372
48.544000000000004,0.01598489355860872
48.548,0.015992923099945756
48.552,0.01599318754591793
48.556000000000004,0.015952078217515733
48.56,0.015907050280616713
48.564,0.015890510387084132
48.568,0.015878682439964903
48.572,0.015886014805557108
48.576,0.015897169617474432
48.58,0.015922171782116704
48.584,0.015963329191604755
48.588,0.01599359623514766
48.592,0.016016843440156393
48.596000000000004,0.01602333438674621
48.6,0.016035715266352724
48.604,0.0160492981731055
48.608000000000004,0.016051101213824893
48.612,0.016058337417245397
48.616,0.016054851538521236
48.620000000000005,0.016043889050947314
48.624,0.016040162766793896
48.628,0.016041893685884517
48.632,0.016045788253838407
48.636,0.01604552380786623
48.64,0.01603405646889088
48.644,0.016041509037197713
48.648,0.01607155971585429
48.652,0.016081921189855082
48.656,0.016051870511198503
48.660000000000004,0.01600965531782174
48.664,0.015991288343026835
48.668,0.015994004924377393
48.672000000000004,0.015999365965449725
48.676,0.01599780333015958
48.68,0.015998115857217613
48.684,0.01599051904565323
48.688,0.015981696166399658
48.692,0.01597152701674227
48.696,0.015968762354305867
48.7,0.01597229631411588
48.704,0.015978402612018897
48.708,0.015982417382687415
48.712,0.015989028531991863
48.716,0.015998548586990267
48.72,0.015999221722192175
48.724000000000004,0.01599472614066515
48.728,0.015998813032962446
48.732,0.015999005357305845
48.736000000000004,0.01600116900616912
48.74,0.01600578479041077
48.744,0.01600645792561268
48.748,0.016002154668429056
48.752,0.015984556991007762
48.756,0.015946621014271696
48.76,0.015929744553138163
48.764,0.015936067215927507
48.768,0.015954963082666765
48.772,0.01596397828626374
48.776,0.01595481883940921
48.78,0.01594238987871685
48.784,0.01593827894587663
48.788000000000004,0.015929335863908434
48.792,0.01592214774157378
48.796,0.015921306322571396
48.800000000000004,0.01590957453762387
48.804,0.015895438698383814
48.808,0.01589707345530273
48.812,0.01589702537421688
48.816,0.015897818712133412
48.82,0.015887409157046773
48.824,0.01588377903506506
48.828,0.015885582075784454
48.832,0.015882480845747095
48.836,0.015885221467640577
48.84,0.015891712414230395
48.844,0.015902987428862345
48.848,0.015903828847864728
48.852000000000004,0.015900463171855193
48.856,0.015906425226500657
48.86,0.01593041768834007
48.864000000000004,0.015943038973375834
48.868,0.0159194071196803
48.872,0.01588154326457301
48.876,0.015867623790219283
48.88,0.0158785862777932
48.884,0.01588986129242515
48.888,0.015884668535153294
48.892,0.0158692585471382
48.896,0.015862767600548378
48.9,0.015879379615709736
48.904,0.0158852455081835
48.908,0.0158921932250889
48.912,0.015900294888054715
48.916000000000004,0.015899645793395735
48.92,0.01589565506327014
48.924,0.015901160347600026
48.928000000000004,0.015912675767661227
48.932,0.015913853754264563
48.936,0.015904910672296366
48.94,0.015907314726588892
48.944,0.015909237970022912
48.948,0.0159148394165245
48.952,0.015903540361349625
48.956,0.01588103841317158
48.96,0.015870220168855212
48.964,0.015857815248705776
48.968,0.015850699247999894
48.972,0.015845770936700216
48.976,0.015840554138885434
48.980000000000004,0.015839304030653322
48.984,0.01583235631374792
48.988,0.015825312434670818
48.992000000000004,0.015825793245529324
48.996,0.01582915892153886
49.0,0.015823341110150945
49.004,0.01582021583957066
49.008,0.015828870435023755
49.012,0.015849953991169213
49.016,0.015870965425685894
49.02,0.015871758763602428
49.024,0.015852069558946635
49.028,0.015850987734514998
49.032000000000004,0.015862599316747904
49.036,0.015859570208339318
49.04,0.015849833788454587
49.044000000000004,0.015852406126547588
49.048,0.01586094051928606
49.052,0.015864690843982402
49.056000000000004,0.015867671871305132
49.06,0.01586606115492914
49.064,0.015864450438553147
49.068,0.01585560351875665
49.072,0.015858127775763804
49.076,0.01586348881683614
49.08,0.01586865753356507
49.084,0.015861589613945043
49.088,0.01584706912601818
49.092,0.015838222206221685
49.096000000000004,0.015824398894039658
49.1,0.015813508528094513
49.104,0.015813917217324242
49.108000000000004,0.015815624095871936
49.112,0.015811921852261445
49.116,0.015795718526329817
49.120000000000005,0.01578956414734095
49.124,0.015793001944979262
49.128,0.01579754560759214
49.132,0.01580326725680835
49.136,0.015803651905495156
49.14,0.01581504712284173
49.144,0.01582036008282821
49.148,0.015843150517521363
49.152,0.015847093166561105
49.156,0.01582966377294029
49.160000000000004,0.015809541838511843
49.164,0.015807762838335376
49.168,0.015804974135356045
49.172000000000004,0.015796848431847307
49.176,0.015812979636150158
49.18,0.01581665783921772
49.184,0.015800430472743168
49.188,0.015788987174310744
49.192,0.015797858134650167
49.196,0.01580482989209849
49.2,0.01579449245864063
49.204,0.015773769510639052
49.208,0.01576369652315337
49.212,0.015777327510991992
49.216,0.01578326552509453
49.22,0.01579079021503014
49.224000000000004,0.01579535791818594
49.228,0.015793891445067498
49.232,0.015806969500418842
49.236000000000004,0.015812138217147772
49.24,0.015817619460934733
49.244,0.015808916784395787
49.248,0.01578595806590216
49.252,0.015763720563696293
49.256,0.015769177766940326
49.26,0.015775187902671642
49.264,0.01579545408035764
49.268,0.015816754001389422
49.272,0.015805623230015026
49.276,0.01580115168903093
49.28,0.015813845095695465
49.284,0.01582346131286557
49.288000000000004,0.01582463929946891
49.292,0.015825841326615173
49.296,0.015825384556299595
49.300000000000004,0.015836034516815485
49.304,0.01584113111191564
49.308,0.015843679409465718
49.312,0.015838150084592908
49.316,0.015836082597901334
49.32,0.015849833788454587
49.324,0.01585399280238066
49.328,0.015836755733103242
49.332,0.015827644367334567
49.336,0.01582418252915333
49.34,0.015824278691325033
49.344,0.015843294760778913
49.348,0.015855122707898146
49.352000000000004,0.015857406559476046
49.356,0.015840914747029314
49.36,0.01580206522966209
49.364000000000004,0.01577057211842999
49.368,0.015763408036638265
49.372,0.015752902319379924
49.376,0.015745377629444317
49.38,0.015741242656061173
49.384,0.015742324480492807
49.388,0.01573631434476149
49.392,0.01573186684432032
49.396,0.0157325159389793
49.4,0.015746339251161326
49.404,0.015783794417038886
49.408,0.01580833981136558
49.412,0.015802978770293248
49.416000000000004,0.015816609758131872
49.42,0.015816970366275752
49.424,0.015815311568813908
49.428000000000004,0.015834832489669222
49.432,0.01582418252915333
49.436,0.01580047855382902
49.44,0.015759970238999953
49.444,0.0157118651126065
49.448,0.015671861649178862
49.452,0.01565520155293165
49.456,0.015642291781380786
49.46,0.015633276577783812
49.464,0.015634767091445175
49.468,0.015639839646002407
49.472,0.015674121460213835
49.476,0.01571729827530761
49.480000000000004,0.015695541583960245
49.484,0.015658398945140716
49.488,0.015651739714750413
49.492000000000004,0.015677511176766298
49.496,0.015725544181530975
49.5,0.015766292901789297
49.504,0.01578677544436162
49.508,0.01578199137631949
