12.028,0.07763926994473974
12.032,0.07763655336338918
12.036,0.07764148167468886
12.040000000000001,0.07764624170218806
12.044,0.07764838131050841
12.048,0.07764792454019283
12.052,0.07763650528230333
12.056000000000001,0.07763119232231684
12.06,0.07763378870095278
12.064,0.07762684098404737
12.068,0.0776182104291372
12.072000000000001,0.07762135974026041
12.076,0.07761263302317854
12.08,0.0776084980497954
12.084,0.07761486879367059
12.088000000000001,0.07761958074008395
12.092,0.07761645546950366
12.096,0.07760638248201797
12.1,0.0775965979810474
12.104000000000001,0.07760844996870955
12.108,0.0776081134011086
12.112,0.07761304171240828
12.116,0.07762027791582878
12.120000000000001,0.07762373975401002
12.124,0.07761436394226916
12.128,0.0776268650245903
12.132,0.07762712947056248
12.136000000000001,0.07763395698475326
12.14,0.07762746603816344
12.144,0.0776095558336841
12.148,0.07761955669954101
12.152000000000001,0.07762364359183832
12.156,0.07761671991547583
12.16,0.07761114250951717
12.164,0.07760806532002275
12.168000000000001,0.0776017426572334
12.172,0.07760457944129857
12.176,0.07759688646756249
12.18,0.07759753556222147
12.184000000000001,0.07759703071082005
12.188,0.07760332933306646
12.192,0.07761378696923896
12.196,0.07762794684902194
12.200000000000001,0.07765080940534386
12.204,0.07766939274502509
12.208,0.07767335943460776
12.212,0.0776614112847739
12.216000000000001,0.07765294901366421
12.22,0.07764544836427152
12.224,0.07764489543178425
12.228,0.07764119318817375
12.232000000000001,0.07762325894315152
12.236,0.07761371484761018
12.24,0.07762184055111893
12.244,0.07762806705173657
12.248000000000001,0.07763215394403386
12.252,0.0776366735661038
12.256,0.07761131079331765
12.26,0.07760030022465789
12.264000000000001,0.07761628718570318
12.268,0.07761328211783752
12.272,0.0776231627809798
12.276,0.07762700926784785
12.280000000000001,0.07762193671329062
12.284,0.07763217798457678
12.288,0.07763169717371828
12.292,0.07763364445769522
12.296,0.07763499072809904
12.3,0.07762436480812607
12.304,0.07761967690225564
12.308,0.07762965372756964
12.312,0.0776332357684655
12.316,0.07763951035016899
12.32,0.07764078449894403
12.324,0.07762792280847901
12.328,0.07762717755164833
12.332,0.07762333106478028
12.336,0.07761768153719285
12.34,0.0776090750228256
12.344,0.07759359291318171
12.348,0.07759303998069443
12.352,0.07759472281869922
12.356,0.07759772788656488
12.36,0.07761828255076599
12.364,0.07762837957879459
12.368,0.07762398015943926
12.372,0.07762330702423736
12.376,0.07763621679578822
12.38,0.07762061448342973
12.384,0.07761902780759666
12.388,0.0776190518481396
12.392,0.07760542086030096
12.396,0.07760126184637489
12.4,0.07758856843971033
12.404,0.0775791205063407
12.408,0.0775743604788415
12.412,0.07756698003216345
12.416,0.07756205172086378
12.42,0.07756022463960145
12.424,0.07755839755833913
12.428,0.07756193151814915
12.432,0.07756866287016823
12.436,0.07756847054582482
12.44,0.07756856670799651
12.444,0.07757157177586217
12.448,0.07757609139793213
12.452,0.07756948024862768
12.456,0.07756053716665948
12.46,0.07755426258495599
12.464,0.0775531326794385
12.468,0.07754745911130814
12.472,0.07754503101647268
12.476,0.07753769865088048
12.48,0.07752808243371037
12.484,0.07752471675770084
12.488,0.07752589474430417
12.492,0.07752805839316745
12.496,0.07752168764929225
12.5,0.07751034051303153
12.504,0.07748586724033361
12.508000000000001,0.0774896656461158
12.512,0.07750180612029306
12.516,0.07750812878308241
12.52,0.07751017222923105
12.524000000000001,0.07750702291810785
12.528,0.07750985970217303
12.532,0.07751248012135188
12.536,0.07750548432336063
12.540000000000001,0.07749620467379148
12.544,0.077493464051898
12.548,0.07749675760627876
12.552,0.07750286390418178
12.556000000000001,0.07750685463430737
12.56,0.07751084536443296
12.564,0.07752142320332008
12.568,0.07753226548817937
12.572000000000001,0.077528202636425
12.576,0.07752914021759909
12.58,0.07752957294737174
12.584,0.07753022204203072
12.588000000000001,0.07752474079824376
12.592,0.0775125041618948
12.596,0.07750416209349974
12.6,0.07750043580934632
12.604000000000001,0.07748839149734077
12.608,0.07748084276686223
12.612,0.0774752894014465
12.616,0.07744309911446957
12.620000000000001,0.0774450223579036
12.624,0.07745836485922711
12.628,0.07746475964364523
12.632,0.0774674762249958
12.636000000000001,0.07746512025178912
12.64,0.07746122568383522
12.644,0.07746963987385906
12.648,0.07747127463077798
12.652000000000001,0.07747314979312615
12.656,0.07746961583331613
12.66,0.07745545595353316
12.664,0.07745122481797831
12.668000000000001,0.07744980642594572
12.672,0.07745163350720805
12.676,0.07745793212945445
12.68,0.07746194690012298
12.684000000000001,0.07744858035825652
12.688,0.07744718600676687
12.692,0.07744778702034
12.696,0.07744896500694333
12.700000000000001,0.07746766854933919
12.704,0.07746846188725573
12.708,0.07746122568383522
12.712,0.07746500004907449
12.716000000000001,0.07745668202122234
12.72,0.07745019107463252
12.724,0.07744357992532808
12.728,0.0774164862334513
12.732000000000001,0.07741239934115401
12.736,0.07742028463923349
12.74,0.07741348116558565
12.744,0.0774085768948289
12.748000000000001,0.07740497081339011
12.752,0.07739542671784877
12.756,0.0773955469205634
12.76,0.07738862324420093
12.764000000000001,0.07738597878447914
12.768,0.07739477762318979
12.772,0.07738665191968105
12.776,0.0773865076764235
12.780000000000001,0.07740689405682412
12.784,0.07741509188196163
12.788,0.07741413026024463
12.792,0.07740619688107929
12.796000000000001,0.07739872027222953
12.8,0.07740807204342746
12.804,0.07741937109860234
12.808,0.07741175024649502
12.812,0.07740595647565005
12.816,0.07740759123256896
12.82,0.07740374474570091
12.824,0.07739766248834082
12.828,0.07739016183894815
12.832,0.07738256502738376
12.836,0.0773795599595181
12.84,0.0773743191211604
12.844,0.07737193910741079
12.848,0.07737631448622319
12.852,0.07738439210864607
12.856,0.0773914600282661
12.86,0.07738694040619616
12.864,0.0773684291881437
12.868,0.07737107364786548
12.872,0.07735496648410556
12.876,0.07734544642910715
12.88,0.07733203180615486
12.884,0.07732806511657218
12.888,0.07732909885991797
12.892,0.07733917184740366
12.896,0.07734357126675898
12.9,0.07735655315993863
12.904,0.0773523460649267
12.908,0.07734434056413259
12.912,0.07735208161895453
12.916,0.07735450971378997
12.92,0.07734830725371526
12.924,0.07734157590169619
12.928,0.07733772941482814
12.932,0.07732823340037266
12.936,0.07732897865720334
12.94,0.07731349654755948
12.944,0.07730282254650066
12.948,0.07728375839596092
12.952,0.07726986296215012
12.956,0.07727361328684647
12.96,0.07726248251547206
12.964,0.07725498186607939
12.968,0.07726356433990371
12.972,0.07725969381249273
12.976,0.07723469164785046
12.98,0.07725551075802374
12.984,0.07726370858316126
12.988,0.07725260185232978
12.992,0.07725274609558734
12.996,0.07725587136616761
13.0,0.07725214508201421
13.004,0.07725313074427415
13.008000000000001,0.07725106325758256
13.012,0.07724363472981866
13.016,0.07723998056729402
13.02,0.0772315904178131
13.024000000000001,0.07721668528119945
13.028,0.07721805559214619
13.032,0.07722094045729722
13.036,0.07721875276789102
13.040000000000001,0.07720468905027973
13.044,0.07718824531891885
13.048,0.07718709137285844
13.052,0.07718735581883061
13.056000000000001,0.07718307660218993
13.06,0.07719019260289581
13.064,0.0771951449547384
13.068,0.0771909619002694
13.072000000000001,0.0771879087513179
13.076,0.07717874930446338
13.08,0.07717403735805002
13.084,0.0771676425736319
13.088000000000001,0.07713227893498883
13.092,0.0771338656108219
13.096,0.07713439450276627
13.1,0.07711831137954926
13.104000000000001,0.07711126750047216
13.108,0.07709665085037361
13.112,0.07708561624117091
13.116,0.07708439017348172
13.120000000000001,0.07708453441673926
13.124,0.07708121682181558
13.128,0.0770739084967663
13.132,0.07707804347014945
13.136000000000001,0.07709020798486962
13.14,0.07710492079713989
13.144,0.07710417554030921
13.148,0.07711439277105245
13.152000000000001,0.07712321565030601
13.156,0.07712417727202303
13.16,0.0771237685827933
13.164,0.07711874410932192
13.168000000000001,0.07711744592000395
13.172,0.07711934512289505
13.176,0.07712372050170745
13.18,0.07712360029899282
13.184000000000001,0.07712311948813431
13.188,0.07710802202717724
13.192,0.07709463144476789
13.196,0.07707696164571781
13.200000000000001,0.07707174484790302
13.204,0.0770854239168275
13.208,0.07709508821508346
13.212,0.07709811732349205
13.216000000000001,0.07708878959283703
13.22,0.07708362087610811
13.224,0.07705842638712243
13.228,0.07707318728047854
13.232000000000001,0.0770881885792639
13.236,0.0770915061741876
13.24,0.07709174657961684
13.244,0.07707888488915184
13.248000000000001,0.07706926867198173
13.252,0.07707128807758745
13.256,0.07707359596970828
13.26,0.07707263434799126
13.264000000000001,0.07707316323993561
13.268,0.07707698568626073
13.272,0.07709059263355643
13.276,0.07709340537707869
13.280000000000001,0.0771012185535294
13.284,0.07710585837831398
13.288,0.07711097901395705
13.292,0.07711924896072335
13.296000000000001,0.07712886517789345
13.3,0.07712150877175833
13.304,0.0771148255008251
13.308,0.07710679595948806
13.312000000000001,0.07709342941762162
13.316,0.07708080813258586
13.32,0.07706650400954532
13.324,0.07706568663108586
13.328,0.07706859553677982
13.332,0.07707051878021384
13.336,0.07705417121102466
13.34,0.07707049473967091
13.344,0.07707770690254849
13.348,0.07707888488915184
13.352,0.0770736200102512
13.356,0.07705777729246345
13.36,0.0770534499947369
13.364,0.07705179119727507
13.368,0.07705212776487601
13.372,0.07703967476364072
13.376,0.07703993920961291
13.38,0.07704989199438396
13.384,0.07704695904814708
13.388,0.07704378569648095
13.392,0.07705008431872737
13.396,0.07704061234481481
13.4,0.07703772747966378
13.404,0.07703541958754295
13.408,0.07703972284472657
13.412,0.07704712733194756
13.416,0.07704474731819796
13.42,0.07703921799332515
13.424,0.07703866506083787
13.428,0.07703616484437364
13.432,0.077025755289287
13.436,0.07702549084331482
13.44,0.07703510706048493
13.444,0.07703356846573771
13.448,0.07700904711195394
13.452,0.07701212430144838
13.456,0.07701599482885935
13.46,0.07700649881440387
13.464,0.07701051358507238
13.468,0.07702049041038636
13.472,0.0770130138015366
13.476,0.07700387839522502
13.48,0.07700219555722024
13.484,0.07700080120573058
13.488,0.07700147434093249
13.492,0.07699584885388797
13.496,0.07699676239451914
13.5,0.07699678643506205
13.504,0.07699721916483471
13.508000000000001,0.07700532082780052
13.512,0.07701659584243248
13.516,0.07702765449217809
13.52,0.07703453008745473
13.524000000000001,0.0770110905581026
13.528,0.07698354009591024
13.532,0.07698462192034188
13.536,0.0769931082319945
13.540000000000001,0.07699116094801754
13.544,0.07698899729915427
13.548,0.07699113690747462
13.552,0.07699717108374886
13.556000000000001,0.07699293994819402
13.56,0.07697952532524172
13.564,0.07697760208180769
13.568,0.07697156790553346
13.572000000000001,0.07695832156638163
13.576,0.07695745610683632
13.58,0.07694846494378228
13.584,0.07694846494378228
13.588000000000001,0.07695897066104061
13.592,0.07695973995841422
13.596,0.0769783713791813
13.6,0.07697899643329736
13.604000000000001,0.07695380194431169
13.608,0.07694666190306289
13.612,0.07695822540420993
13.616,0.07696901960798339
13.620000000000001,0.0769736113516821
13.624,0.07697695298714871
13.628,0.07697685682497701
13.632,0.07697868390623934
13.636000000000001,0.07697507782480055
13.64,0.0769676973781225
13.644,0.07695360961996829
13.648,0.07693978630778626
13.652000000000001,0.0769330789963101
13.656,0.07693846407792537
13.66,0.07693988246995796
13.664,0.0769311557528761
13.668000000000001,0.07691444757554303
13.672,0.07690247538516624
13.676,0.07690992795347308
13.68,0.07690961542641506
13.684000000000001,0.07689603251966227
13.688,0.07687792999083956
13.692,0.0768746364364588
13.696,0.07685408177225769
13.700000000000001,0.07687547785546119
13.704,0.07688627205923462
13.708,0.07688648842412095
13.712,0.0768852142753459
13.716000000000001,0.07687607886903432
13.72,0.07687393926071397
13.724,0.07687814635572589
13.728,0.07687547785546119
13.732000000000001,0.07687350653094131
13.736,0.07686922731430061
13.74,0.07686639053023543
13.744,0.07686792912498265
13.748000000000001,0.07686917923321476
13.752,0.07686384223268536
13.756,0.07684778315001127
13.76,0.0768339117567434
13.764000000000001,0.07684881689335707
13.768,0.07684905729878631
13.772,0.07683958532487375
13.776,0.07684821587978394
13.780000000000001,0.07684862456901366
13.784,0.07683309437828394
13.788,0.07682780545884038
13.792,0.07681636216040796
13.796000000000001,0.07680398128080144
13.8,0.07679376405005821
13.804,0.07678133508936585
13.808,0.07675087572147954
13.812000000000001,0.07676116507385156
13.816,0.0767697715882188
13.82,0.07677116593970847
13.824,0.07676630975003756
13.828,0.07675743878969814
13.832,0.07675445776237541
13.836,0.07674775045089925
13.84,0.07674128354485237
13.844,0.07673248470614172
13.848,0.07672950367881898
13.852,0.07672604184063775
13.856,0.07672678709746843
13.86,0.07672871034090245
13.864,0.07674068253127923
13.868,0.07675974668181897
13.872,0.0767563569652665
13.876,0.0767548424110622
13.88,0.07676926673681736
13.884,0.07678042154873468
13.888,0.07678438823831736
13.892,0.07677816173769972
13.896,0.07677393060214487
13.9,0.07676780026369892
13.904,0.07675638100580942
13.908,0.07674573104529353
13.912,0.07673474451717668
13.916,0.07671940665079037
13.92,0.07671337247451612
13.924,0.0767177238127856
13.928,0.07671784401550023
13.932,0.07672149817802487
13.936,0.07672029615087861
13.94,0.07670120795979594
13.944,0.07668856263421726
13.948,0.07671875755613139
13.952,0.07672885458416
13.956,0.07673116247628083
13.96,0.07673774958504234
13.964,0.0767363792740956
13.968,0.07674012959879195
13.972,0.07673815827427208
13.976,0.07673534553074982
13.98,0.07674830338338653
13.984,0.07674830338338653
13.988,0.07674529831552088
13.992,0.07674200476114011
13.996,0.0767384708013301
14.0,0.07673878332838813
14.004,0.07674580316692231
14.008000000000001,0.07674087485562263
14.012,0.07673556189563614
14.016,0.07674525023443503
14.02,0.07674734176166953
14.024000000000001,0.07674315870720053
14.028,0.07674176435571087
14.032,0.07673053742216476
14.036,0.07672080100228004
14.040000000000001,0.07673267703048511
14.044,0.07674195668005426
14.048,0.07674529831552088
14.052,0.07673058550325061
14.056000000000001,0.0767147668260058
14.06,0.07673423966577526
14.064,0.07673060954379354
14.068,0.07672296465114331
14.072000000000001,0.07671551208283647
14.076,0.0767058237440376
14.08,0.07670185705445492
14.084,0.07670476596014889
14.088000000000001,0.07670406878440406
14.092,0.0767027705950861
14.096,0.07670005401373553
14.1,0.07669483721592076
14.104000000000001,0.07669841925681661
14.108,0.07670767486584285
14.112,0.07670166473011153
14.116,0.07669435640506225
14.120000000000001,0.07669339478334523
14.124,0.07669255336434286
14.128,0.07669603924306702
14.132,0.07670606414946685
14.136000000000001,0.07670366009517432
14.14,0.0766953661078651
14.144,0.076687360607071
14.148,0.07670798739290087
14.152000000000001,0.07672137797531024
14.156,0.0767183007858158
14.16,0.0767105837715368
14.164,0.07671217044736986
14.168000000000001,0.07670457363580549
14.172,0.07674039404476413
14.176,0.07675486645160513
14.18,0.07674890439695967
14.184000000000001,0.07672553698923631
14.188,0.07669115901285319
14.192,0.07669276972922918
14.196,0.07669692874315524
14.200000000000001,0.0766891636477904
14.204,0.07668123026862506
14.208,0.0766704360648516
14.212,0.07665779073927292
14.216000000000001,0.07664894381947643
14.22,0.07665161231974113
14.224,0.07666880130793269
14.228,0.07666524330757975
14.232000000000001,0.07665779073927292
14.236,0.07665747821221489
14.24,0.07665875236098993
14.244,0.07665656467158373
14.248000000000001,0.0766656760373524
14.252,0.07666981101073556
14.256,0.076664522091292
14.26,0.07665868023936115
14.264000000000001,0.07664812644101697
14.268,0.07664637148138342
14.272,0.07666394511826179
14.276,0.0766694744431346
14.280000000000001,0.07666651745635479
14.284,0.07668178320111234
14.288,0.07668988486407814
14.292,0.0766796676333349
14.296000000000001,0.07667788863315844
14.3,0.07667851368727449
14.304,0.07666920999716242
14.308,0.0766700514161648
14.312000000000001,0.07667259971371489
