4.072,0.20166666666666666
4.0760000000000005,0.20166666666666666
4.08,0.20166666666666666
4.0840000000000005,0.20166666666666666
4.088,0.20166666666666666
4.0920000000000005,0.20166666666666666
4.096,0.20166666666666666
4.1,0.20166666666666666
4.104,0.20166666666666666
4.108,0.20166666666666666
4.112,0.20166666666666666
4.116,0.20166666666666666
4.12,0.20166666666666666
4.124,0.20166666666666666
4.128,0.20166666666666666
4.132,0.20166666666666666
4.136,0.20166666666666666
4.14,0.20166666666666666
4.144,0.20166666666666666
4.148,0.20166666666666666
4.152,0.20166666666666666
4.156,0.20166666666666666
4.16,0.20166666666666666
4.164,0.20166666666666666
4.168,0.20166666666666666
4.172,0.20166666666666666
4.176,0.20166666666666666
4.18,0.20166666666666666
4.184,0.20166666666666666
4.188,0.20166666666666666
4.192,0.20166666666666666
4.196,0.20166666666666666
4.2,0.20166666666666666
4.204,0.20166666666666666
4.208,0.20166666666666666
4.212,0.20166666666666666
4.216,0.20166666666666666
4.22,0.20166666666666666
4.224,0.20166666666666666
4.228,0.20166666666666666
4.232,0.20166666666666666
4.236,0.20166666666666666
4.24,0.20166666666666666
4.244,0.20166666666666666
4.248,0.20166666666666666
4.252,0.20166666666666666
4.256,0.20166666666666666
4.26,0.20166666666666666
4.264,0.20166666666666666
4.268,0.20166666666666666
4.272,0.20166666666666666
4.276,0.20166666666666666
4.28,0.20166666666666666
4.284,0.20166666666666666
4.288,0.20166666666666666
4.292,0.20166666666666666
4.296,0.20166666666666666
4.3,0.20166666666666666
4.304,0.20166666666666666
4.308,0.20166666666666666
4.312,0.20166666666666666
4.316,0.20166666666666666
4.32,0.20166666666666666
4.324,0.20166666666666666
4.328,0.20166666666666666
4.332,0.20166666666666666
4.336,0.20166666666666666
4.34,0.20166666666666666
4.344,0.20166666666666666
4.348,0.20166666666666666
4.352,0.20166666666666666
4.356,0.20166666666666666
4.36,0.20166666666666666
4.364,0.20166666666666666
4.368,0.20166666666666666
4.372,0.20166666666666666
4.376,0.20166666666666666
4.38,0.20166666666666666
4.384,0.20166666666666666
4.388,0.20166666666666666
4.392,0.20166666666666666
4.396,0.20166666666666666
4.4,0.20166666666666666
4.404,0.20166666666666666
4.408,0.20166666666666666
4.412,0.20166666666666666
4.416,0.20166666666666666
4.42,0.20166666666666666
4.424,0.20166666666666666
4.428,0.20166666666666666
4.432,0.20166666666666666
4.436,0.20166666666666666
4.44,0.20166666666666666
4.444,0.20166666666666666
4.448,0.20166666666666666
4.452,0.20166666666666666
4.456,0.20166666666666666
4.46,0.20166666666666666
4.464,0.20166666666666666
4.468,0.20166666666666666
4.472,0.20166666666666666
4.476,0.20166666666666666
4.48,0.20166666666666666
4.484,0.20166666666666666
4.488,0.20166666666666666
4.492,0.20166666666666666
4.496,0.20166666666666666
4.5,0.20166666666666666
4.5040000000000004,0.20166666666666666
4.508,0.20166666666666666
4.5120000000000005,0.20166666666666666
4.516,0.20166666666666666
4.5200000000000005,0.20166666666666666
4.524,0.20166666666666666
4.5280000000000005,0.20166666666666666
4.532,0.20166666666666666
4.5360000000000005,0.20166666666666666
4.54,0.20166666666666666
4.5440000000000005,0.20166666666666666
4.548,0.20166666666666666
4.5520000000000005,0.20166666666666666
4.556,0.20166666666666666
4.5600000000000005,0.20166666666666666
4.564,0.20166666666666666
4.5680000000000005,0.20166666666666666
4.572,0.20166666666666666
4.5760000000000005,0.20166666666666666
4.58,0.20166666666666666
4.5840000000000005,0.20166666666666666
4.588,0.20166666666666666
4.5920000000000005,0.20166666666666666
4.596,0.20166666666666666
4.6000000000000005,0.20166666666666666
4.604,0.20166666666666666
4.6080000000000005,0.20166666666666666
4.612,0.20166666666666666
4.616,0.20166666666666666
4.62,0.20166666666666666
4.624,0.20166666666666666
4.628,0.20166666666666666
4.632,0.20166666666666666
4.636,0.20166666666666666
4.64,0.20166666666666666
4.644,0.20166666666666666
4.648,0.20166666666666666
4.652,0.20166666666666666
4.656,0.20166666666666666
4.66,0.20166666666666666
4.664,0.20166666666666666
4.668,0.20166666666666666
4.672,0.20166666666666666
4.676,0.20166666666666666
4.68,0.20166666666666666
4.684,0.20166666666666666
4.688,0.20166666666666666
4.692,0.20166666666666666
4.696,0.20166666666666666
4.7,0.20166666666666666
4.704,0.20166666666666666
4.708,0.20166666666666666
4.712,0.20166666666666666
4.716,0.20166666666666666
4.72,0.20166666666666666
4.724,0.20166666666666666
4.728,0.20166666666666666
4.732,0.20166666666666666
4.736,0.20166666666666666
4.74,0.20166666666666666
4.744,0.20166666666666666
4.748,0.20166666666666666
4.752,0.20166666666666666
4.756,0.20166666666666666
4.76,0.20166666666666666
4.764,0.20166666666666666
4.768,0.20166666666666666
4.772,0.20166666666666666
4.776,0.20166666666666666
4.78,0.20166666666666666
4.784,0.20166666666666666
4.788,0.20166666666666666
4.792,0.20166666666666666
4.796,0.20166666666666666
4.8,0.20166666666666666
4.804,0.20166666666666666
4.808,0.20166666666666666
4.812,0.20166666666666666
4.816,0.20166666666666666
4.82,0.20166666666666666
4.824,0.20166666666666666
4.828,0.20166666666666666
4.832,0.20166666666666666
4.836,0.20166666666666666
4.84,0.20166666666666666
4.844,0.20166666666666666
4.848,0.20166666666666666
4.852,0.20166666666666666
4.856,0.20166666666666666
4.86,0.20166666666666666
4.864,0.20166666666666666
4.868,0.20166666666666666
4.872,0.20166666666666666
4.876,0.20166666666666666
4.88,0.20166666666666666
4.884,0.20166666666666666
4.888,0.20166666666666666
4.892,0.20166666666666666
4.896,0.20166666666666666
4.9,0.20166666666666666
4.904,0.20166666666666666
4.908,0.20166666666666666
4.912,0.20166666666666666
4.916,0.20166666666666666
4.92,0.20166666666666666
4.924,0.20166666666666666
4.928,0.20166666666666666
4.932,0.20166666666666666
4.936,0.20166666666666666
4.94,0.20166666666666666
4.944,0.20166666666666666
4.948,0.20166666666666666
4.952,0.20166666666666666
4.956,0.20166666666666666
4.96,0.20166666666666666
4.964,0.20166666666666666
4.968,0.20166666666666666
4.972,0.20166666666666666
4.976,0.20166666666666666
4.98,0.20166666666666666
4.984,0.20166666666666666
4.988,0.20166666666666666
4.992,0.20166666666666666
4.996,0.20166666666666666
5.0,0.20166666666666666
5.0040000000000004,0.20166666666666666
5.008,0.20166666666666666
5.0120000000000005,0.20166666666666666
5.016,0.20166666666666666
5.0200000000000005,0.20166666666666666
5.024,0.20166666666666666
5.0280000000000005,0.20166666666666666
5.032,0.20166666666666666
5.0360000000000005,0.20166666666666666
5.04,0.20166666666666666
5.0440000000000005,0.20166666666666666
5.048,0.20166666666666666
5.0520000000000005,0.20166666666666666
5.056,0.20166666666666666
5.0600000000000005,0.20166666666666666
5.064,0.20166666666666666
5.0680000000000005,0.20166666666666666
5.072,0.20166666666666666
5.0760000000000005,0.20166666666666666
5.08,0.20166666666666666
5.0840000000000005,0.20166666666666666
5.088,0.20166666666666666
5.0920000000000005,0.20166666666666666
5.096,0.20166666666666666
5.1000000000000005,0.20166666666666666
5.104,0.20166666666666666
5.1080000000000005,0.20166666666666666
5.112,0.20166666666666666
5.1160000000000005,0.20166666666666666
5.12,0.20166666666666666
5.124,0.20166666666666666
5.128,0.20166666666666666
5.132,0.20166666666666666
5.136,0.20166666666666666
5.14,0.20166666666666666
5.144,0.20166666666666666
5.148,0.20166666666666666
5.152,0.20166666666666666
5.156,0.20166666666666666
5.16,0.20166666666666666
5.164,0.20166666666666666
5.168,0.20166666666666666
5.172,0.20166666666666666
5.176,0.20166666666666666
5.18,0.20166666666666666
5.184,0.20166666666666666
5.188,0.20166666666666666
5.192,0.20166666666666666
5.196,0.20166666666666666
5.2,0.20166666666666666
5.204,0.20166666666666666
5.208,0.20166666666666666
5.212,0.20166666666666666
5.216,0.20166666666666666
5.22,0.20166666666666666
5.224,0.20166666666666666
5.228,0.20166666666666666
5.232,0.20166666666666666
5.236,0.20166666666666666
5.24,0.20166666666666666
5.244,0.20166666666666666
5.248,0.20166666666666666
5.252,0.20166666666666666
5.256,0.20166666666666666
5.26,0.20166666666666666
5.264,0.20166666666666666
5.268,0.20166666666666666
5.272,0.20166666666666666
5.276,0.20166666666666666
5.28,0.20166666666666666
5.284,0.20166666666666666
5.288,0.20166666666666666
5.292,0.20166666666666666
5.296,0.20166666666666666
5.3,0.20166666666666666
5.304,0.20166666666666666
5.308,0.20166666666666666
5.312,0.20166666666666666
5.316,0.20166666666666666
5.32,0.20166666666666666
5.324,0.20166666666666666
5.328,0.20166666666666666
5.332,0.20166666666666666
5.336,0.20166666666666666
5.34,0.20166666666666666
5.344,0.20166666666666666
5.348,0.20166666666666666
5.352,0.20166666666666666
5.356,0.20166666666666666
5.36,0.20166666666666666
5.364,0.20166666666666666
5.368,0.20166666666666666
5.372,0.20166666666666666
5.376,0.20166666666666666
5.38,0.20166666666666666
5.384,0.20166666666666666
5.388,0.20166666666666666
5.392,0.20166666666666666
5.396,0.20166666666666666
5.4,0.20166666666666666
5.404,0.20166666666666666
5.408,0.20166666666666666
5.412,0.20166666666666666
5.416,0.20166666666666666
5.42,0.20166666666666666
5.424,0.20166666666666666
5.428,0.20166666666666666
5.432,0.20166666666666666
5.436,0.20166666666666666
5.44,0.20166666666666666
5.444,0.20166666666666666
5.448,0.20166666666666666
5.452,0.20166666666666666
5.456,0.20166666666666666
5.46,0.20166666666666666
5.464,0.20166666666666666
5.468,0.20166666666666666
5.472,0.20166666666666666
5.476,0.20166666666666666
5.48,0.20166666666666666
5.484,0.20166666666666666
5.488,0.20166666666666666
5.492,0.20166666666666666
5.496,0.20166666666666666
5.5,0.20166666666666666
5.5040000000000004,0.20166666666666666
5.508,0.20166666666666666
5.5120000000000005,0.20166666666666666
5.516,0.20166666666666666
5.5200000000000005,0.20166666666666666
5.524,0.20166666666666666
5.5280000000000005,0.20166666666666666
5.532,0.20166666666666666
5.5360000000000005,0.20166666666666666
5.54,0.20166666666666666
5.5440000000000005,0.20166666666666666
5.548,0.20166666666666666
5.5520000000000005,0.20166666666666666
5.556,0.20166666666666666
5.5600000000000005,0.20166666666666666
5.564,0.20166666666666666
5.5680000000000005,0.20166666666666666
5.572,0.20166666666666666
5.5760000000000005,0.20166666666666666
5.58,0.20166666666666666
5.5840000000000005,0.20166666666666666
5.588,0.20166666666666666
5.5920000000000005,0.20166666666666666
5.596,0.20166666666666666
5.6000000000000005,0.20166666666666666
5.604,0.20166666666666666
5.6080000000000005,0.20166666666666666
5.612,0.20166666666666666
5.6160000000000005,0.20166666666666666
5.62,0.20166666666666666
5.6240000000000006,0.20166666666666666
5.628,0.20166666666666666
5.632,0.20166666666666666
5.636,0.20166666666666666
5.64,0.20166666666666666
5.644,0.20166666666666666
5.648,0.20166666666666666
5.652,0.20166666666666666
5.656,0.20166666666666666
5.66,0.20166666666666666
5.664,0.20166666666666666
5.668,0.20166666666666666
5.672,0.20166666666666666
5.676,0.20166666666666666
5.68,0.20166666666666666
5.684,0.20166666666666666
5.688,0.20166666666666666
5.692,0.20166666666666666
5.696,0.20166666666666666
5.7,0.20166666666666666
5.704,0.20166666666666666
5.708,0.20166666666666666
5.712,0.20166666666666666
5.716,0.20166666666666666
5.72,0.20166666666666666
5.724,0.20166666666666666
5.728,0.20166666666666666
5.732,0.20166666666666666
5.736,0.20166666666666666
5.74,0.20166666666666666
5.744,0.20166666666666666
5.748,0.20166666666666666
5.752,0.20166666666666666
5.756,0.20166666666666666
5.76,0.20166666666666666
5.764,0.20166666666666666
5.768,0.20166666666666666
5.772,0.20166666666666666
5.776,0.20166666666666666
5.78,0.20166666666666666
5.784,0.20166666666666666
5.788,0.20166666666666666
5.792,0.20166666666666666
5.796,0.20166666666666666
5.8,0.20166666666666666
5.804,0.20166666666666666
5.808,0.20166666666666666
5.812,0.20166666666666666
5.816,0.20166666666666666
5.82,0.20166666666666666
5.824,0.20166666666666666
5.828,0.20166666666666666
5.832,0.20166666666666666
5.836,0.20166666666666666
5.84,0.20166666666666666
5.844,0.20166666666666666
5.848,0.20166666666666666
5.852,0.20166666666666666
5.856,0.20166666666666666
5.86,0.20166666666666666
5.864,0.20166666666666666
5.868,0.20166666666666666
5.872,0.20166666666666666
5.876,0.20166666666666666
5.88,0.20166666666666666
5.884,0.20166666666666666
5.888,0.20166666666666666
5.892,0.20166666666666666
5.896,0.20166666666666666
5.9,0.20166666666666666
5.904,0.20166666666666666
5.908,0.20166666666666666
5.912,0.20166666666666666
5.916,0.20166666666666666
5.92,0.20166666666666666
5.924,0.20166666666666666
5.928,0.20166666666666666
5.932,0.20166666666666666
5.936,0.20166666666666666
5.94,0.20166666666666666
5.944,0.20166666666666666
5.948,0.20166666666666666
5.952,0.20166666666666666
5.956,0.20166666666666666
5.96,0.20166666666666666
5.964,0.20166666666666666
5.968,0.20166666666666666
5.972,0.20166666666666666
5.976,0.20166666666666666
5.98,0.20166666666666666
5.984,0.20166666666666666
5.988,0.20166666666666666
5.992,0.20166666666666666
5.996,0.20166666666666666
6.0,0.20166666666666666
6.0040000000000004,0.20166666666666666
6.008,0.20166666666666666
6.0120000000000005,0.20166666666666666
6.016,0.20166666666666666
6.0200000000000005,0.20166666666666666
6.024,0.20166666666666666
6.0280000000000005,0.20166666666666666
6.032,0.20166666666666666
6.0360000000000005,0.20166666666666666
6.04,0.20166666666666666
6.0440000000000005,0.20166666666666666
6.048,0.20166666666666666
6.0520000000000005,0.20166666666666666
6.056,0.20166666666666666
6.0600000000000005,0.20166666666666666
6.064,0.20166666666666666
6.0680000000000005,0.20166666666666666
6.072,0.20166666666666666
6.0760000000000005,0.20166666666666666
6.08,0.20166666666666666
6.0840000000000005,0.20166666666666666
6.088,0.20166666666666666
6.0920000000000005,0.20166666666666666
6.096,0.20166666666666666
6.1000000000000005,0.20166666666666666
6.104,0.20166666666666666
6.1080000000000005,0.20166666666666666
6.112,0.20166666666666666
6.1160000000000005,0.20166666666666666
6.12,0.20166666666666666
6.1240000000000006,0.20166666666666666
6.128,0.20166666666666666
6.132000000000001,0.20166666666666666
6.136,0.20166666666666666
6.140000000000001,0.20166666666666666
6.144,0.20166666666666666
6.148,0.20166666666666666
6.152,0.20166666666666666
6.156,0.20166666666666666
6.16,0.20166666666666666
6.164,0.20166666666666666
6.168,0.20166666666666666
6.172,0.20166666666666666
6.176,0.20166666666666666
6.18,0.20166666666666666
6.184,0.20166666666666666
6.188,0.20166666666666666
6.192,0.20166666666666666
6.196,0.20166666666666666
6.2,0.20166666666666666
6.204,0.20166666666666666
6.208,0.20166666666666666
6.212,0.20166666666666666
6.216,0.20166666666666666
6.22,0.20166666666666666
6.224,0.20166666666666666
6.228,0.20166666666666666
6.232,0.20166666666666666
6.236,0.20166666666666666
6.24,0.20166666666666666
6.244,0.20166666666666666
6.248,0.20166666666666666
6.252,0.20166666666666666
6.256,0.20166666666666666
6.26,0.20166666666666666
6.264,0.20166666666666666
6.268,0.20166666666666666
6.272,0.20166666666666666
6.276,0.20166666666666666
6.28,0.20166666666666666
6.284,0.20166666666666666
6.288,0.20166666666666666
6.292,0.20166666666666666
6.296,0.20166666666666666
6.3,0.20166666666666666
6.304,0.20166666666666666
6.308,0.20166666666666666
6.312,0.20166666666666666
6.316,0.20166666666666666
6.32,0.20166666666666666
6.324,0.20166666666666666
6.328,0.20166666666666666
6.332,0.20166666666666666
6.336,0.20166666666666666
6.34,0.20166666666666666
6.344,0.20166666666666666
6.348,0.20166666666666666
6.352,0.20166666666666666
6.356,0.20166666666666666
6.36,0.20166666666666666
6.364,0.20166666666666666
6.368,0.20166666666666666
6.372,0.20166666666666666
6.376,0.20166666666666666
6.38,0.20166666666666666
6.384,0.20166666666666666
6.388,0.20166666666666666
6.392,0.20166666666666666
6.396,0.20166666666666666
6.4,0.20166666666666666
6.404,0.20166666666666666
6.408,0.20166666666666666
6.412,0.20166666666666666
6.416,0.20166666666666666
6.42,0.20166666666666666
6.424,0.20166666666666666
6.428,0.20166666666666666
6.432,0.20166666666666666
6.436,0.20166666666666666
6.44,0.20166666666666666
6.444,0.20166666666666666
6.448,0.20166666666666666
6.452,0.20166666666666666
6.456,0.20166666666666666
6.46,0.20166666666666666
6.464,0.20166666666666666
6.468,0.20166666666666666
6.472,0.20166666666666666
6.476,0.20166666666666666
6.48,0.20166666666666666
6.484,0.20166666666666666
6.488,0.20166666666666666
6.492,0.20166666666666666
6.496,0.20166666666666666
6.5,0.20166666666666666
6.5040000000000004,0.20166666666666666
6.508,0.20166666666666666
6.5120000000000005,0.20166666666666666
6.516,0.20166666666666666
6.5200000000000005,0.20166666666666666
6.524,0.20166666666666666
6.5280000000000005,0.20166666666666666
